unix_timestamp,active_power (mW)
1770654426942435,49210
1770654426985423,49170
1770654427028543,49090
1770654427071427,49090
1770654427114281,49130
1770654427156812,49150
1770654427199928,49080
1770654427243193,49120
1770654427289951,49220
1770654427333164,49320
1770654427376329,49310
1770654427419384,49290
1770654427462379,49300
1770654427505662,49140
1770654427548835,49250
1770654427592053,49200
1770654427635012,49150
1770654427678112,49150
1770654427721309,49190
1770654427763849,49240
1770654427810043,49180
1770654427853024,49190
1770654427896241,49160
1770654427939200,49120
1770654427982419,49180
1770654428025647,49150
1770654428068880,49220
1770654428112086,49250
1770654428155037,49180
1770654428197680,49270
1770654428240609,49270
1770654428283493,49320
1770654428330001,49280
1770654428372703,49280
1770654428415689,49230
1770654428458629,49200
1770654428501854,49180
1770654428544757,49350
1770654428587893,49170
1770654428630975,49210
1770654428674130,49160
1770654428717328,49170
1770654428760487,49220
1770654428803503,49160
1770654428849923,49190
1770654428892946,49080
1770654428936136,49240
1770654428978955,49270
1770654429022009,49290
1770654429064966,49200
1770654429107902,49280
1770654429151003,49260
1770654429194173,49340
1770654429237536,49190
1770654429280593,49240
1770654429323398,49110
1770654429369583,49230
1770654429412514,49160
1770654429455654,49120
1770654429498529,49170
1770654429540960,49180
1770654429583943,49140
1770654429626805,49140
1770654429669521,49130
1770654429712558,49160
1770654429755560,49190
1770654429798441,49150
1770654429841419,49210
1770654429884529,49250
1770654429929702,49280
1770654429972776,49210
1770654430015883,49100
1770654430058961,49360
1770654430102100,49230
1770654430144811,49180
1770654430187775,49270
1770654430230992,49260
1770654430273782,49300
1770654430316936,49200
1770654430360177,49160
1770654430403059,49220
1770654430449463,49220
1770654430492527,49170
1770654430535461,49260
1770654430578356,49140
1770654430621325,49160
1770654430664483,49190
1770654430707609,49220
1770654430750625,49170
1770654430793790,49190
1770654430836975,49230
1770654430880008,49130
1770654430923028,49210
1770654430969568,49160
1770654431012555,49170
1770654431055541,49170
1770654431098384,48990
1770654431141487,49220
1770654431184503,49180
1770654431227619,49170
1770654431270504,49170
1770654431313047,49180
1770654431355947,49180
1770654431399098,49140
1770654431442221,49170
1770654431484884,49230
1770654431529458,49130
1770654431572482,49170
1770654431615453,49210
1770654431658514,49190
1770654431701545,49150
1770654431744445,49140
1770654431787474,49160
1770654431830447,49210
1770654431872982,49220
1770654431916070,49210
1770654431959147,49230
1770654432002284,49120
1770654432045222,49160
1770654432089482,49300
1770654432132554,49160
1770654432175597,49230
1770654432218564,49210
1770654432261572,49230
1770654432304530,49210
1770654432347515,49310
1770654432390556,49230
1770654432433491,49210
1770654432476582,49190
1770654432519610,49320
1770654432562694,49310
1770654432609507,49220
1770654432652613,49240
1770654432695566,49220
1770654432738664,49230
1770654432781517,49320
1770654432824369,49260
1770654432867419,49200
1770654432910408,49170
1770654432953418,49070
1770654432996467,49170
1770654433039397,49200
1770654433082256,49270
1770654433125475,49260
1770654433169597,49230
1770654433212530,49290
1770654433255497,49220
1770654433298343,49230
1770654433341361,49210
1770654433384425,49250
1770654433427577,49230
1770654433470412,49240
1770654433513334,49200
1770654433556245,49260
1770654433599317,49280
1770654433642301,49330
1770654433685165,49230
1770654433729537,49270
1770654433772583,49230
1770654433815541,49210
1770654433858247,49190
1770654433901218,49260
1770654433944375,49160
1770654433987639,49230
1770654434030897,49270
1770654434073869,49250
1770654434116942,49220
1770654434160064,49200
1770654434202995,49190
1770654434249532,49210
1770654434292591,49290
1770654434335631,49150
1770654434378604,49130
1770654434421440,49240
1770654434464562,49140
1770654434507558,49310
1770654434550503,49160
1770654434593580,49190
1770654434636590,49140
1770654434679403,49260
1770654434722227,49180
1770654434765186,49170
1770654434809458,49130
1770654434852301,49140
1770654434895396,49120
1770654434938563,49120
1770654434981624,49180
1770654435024491,49080
1770654435067565,49090
1770654435110406,49150
1770654435153400,49120
1770654435196536,49160
1770654435239356,49040
1770654435282333,49200
1770654435325261,49210
1770654435369538,49200
1770654435412584,49190
1770654435455548,49160
1770654435498599,49240
1770654435540983,49180
1770654435584088,49210
1770654435627056,49160
1770654435669955,49260
1770654435712867,49190
1770654435756025,49270
