unix_timestamp,active_power (mW)
1770647809594587,45110
1770647809637805,45020
1770647809680972,45030
1770647809724015,45090
1770647809766966,44930
1770647809809996,44930
1770647809853078,44960
1770647809896210,44940
1770647809943143,44980
1770647809986179,45050
1770647810029201,45060
1770647810072330,45140
1770647810115475,45110
1770647810157988,45140
1770647810201225,45130
1770647810244374,45000
1770647810287287,45050
1770647810330250,45100
1770647810373357,45050
1770647810416530,45090
1770647810462987,45030
1770647810506156,45020
1770647810549270,45190
1770647810592267,45110
1770647810635412,45120
1770647810678407,45030
1770647810721186,45020
1770647810764274,44980
1770647810807192,45080
1770647810850311,44980
1770647810893285,45040
1770647810936297,45060
1770647810982800,45080
1770647811025597,45100
1770647811068528,45110
1770647811111540,45120
1770647811154424,45030
1770647811197568,44920
1770647811240802,44940
1770647811283688,44950
1770647811326345,45040
1770647811369059,45060
1770647811411665,45050
1770647811454291,45100
1770647811497281,45010
1770647811542720,45070
1770647811585813,45110
1770647811628276,45050
1770647811671449,45040
1770647811714316,44950
1770647811757514,44980
1770647811800522,45040
1770647811843452,44980
1770647811886437,45060
1770647811929424,45090
1770647811972459,45120
1770647812015628,45120
1770647812058522,45050
1770647812102475,45080
1770647812145459,45010
1770647812188344,44990
1770647812231307,45060
1770647812274426,45030
1770647812317338,45120
1770647812360494,45060
1770647812403519,45070
1770647812446376,45150
1770647812489017,45080
1770647812532212,45140
1770647812575183,45060
1770647812618330,44990
1770647812662338,45000
1770647812705391,44960
1770647812748553,45020
1770647812791461,45100
1770647812834615,45110
1770647812877790,45000
1770647812920728,45070
1770647812963490,45070
1770647813006161,45050
1770647813049206,45030
1770647813092311,45070
1770647813135262,45100
1770647813177884,44960
1770647813222179,45030
1770647813264838,44950
1770647813307741,45000
1770647813350911,45020
1770647813394270,44980
1770647813437338,45070
1770647813480488,45020
1770647813523612,45020
1770647813566820,45080
1770647813609776,45120
1770647813652964,45060
1770647813696055,45030
1770647813741955,45040
1770647813784664,44970
1770647813827894,45070
1770647813871112,45020
1770647813914313,45050
1770647813957386,45140
1770647814000385,45020
1770647814043356,45110
1770647814086404,45060
1770647814129289,45110
1770647814172198,45140
1770647814215349,45030
1770647814261818,45110
1770647814304960,45060
1770647814348226,45010
1770647814391279,45020
1770647814433827,45040
1770647814476765,45190
1770647814519853,45000
1770647814562391,45080
1770647814605475,45130
1770647814648470,45010
1770647814691251,45010
1770647814734121,45030
1770647814777040,45090
1770647814821700,45000
1770647814864792,45030
1770647814907999,45060
1770647814950826,45020
1770647814993878,44990
1770647815036951,44980
1770647815080023,44980
1770647815123064,45040
1770647815166106,45050
1770647815209294,44960
1770647815252279,45030
1770647815295396,45070
1770647815341532,45060
1770647815384618,45030
1770647815427784,45090
1770647815470818,44920
1770647815513548,44990
1770647815556648,44940
1770647815599822,45020
1770647815642768,45070
1770647815686012,45010
1770647815729147,45020
1770647815772164,45050
1770647815815195,45080
1770647815861463,45080
1770647815904505,45050
1770647815947431,45030
1770647815990548,45060
1770647816033473,45050
1770647816076701,45110
1770647816119766,44950
1770647816162827,44930
1770647816205784,45040
1770647816248721,45010
1770647816291721,45030
1770647816334803,45030
1770647816381248,44970
1770647816424397,45110
1770647816467577,45180
1770647816510408,45090
1770647816553347,45040
1770647816596473,45110
1770647816639343,45450
1770647816682274,44960
1770647816725242,45010
1770647816768381,45050
1770647816811385,44960
1770647816854224,45590
1770647816897234,47740
1770647816941150,45010
1770647816984348,45000
1770647817027467,45020
1770647817070361,44990
1770647817113563,45020
1770647817156701,45110
1770647817199931,45060
1770647817243051,45220
1770647817285716,45050
1770647817328778,45080
1770647817371964,45050
1770647817414984,45070
1770647817461090,44990
1770647817504142,45010
1770647817547203,45000
1770647817590335,44980
1770647817633416,45040
1770647817676343,45040
1770647817719366,45050
1770647817761996,45010
1770647817804789,45050
1770647817847966,45000
1770647817890993,45040
1770647817934014,45060
1770647817980912,45060
1770647818023982,45020
1770647818066929,45060
1770647818109956,45060
1770647818152931,45030
1770647818196065,45070
1770647818239229,44990
1770647818282479,44960
1770647818325654,44960
1770647818368652,45010
1770647818411776,45010
1770647818454924,44960
1770647818500894,45040
1770647818543917,44970
1770647818587026,45100
1770647818629732,45040
1770647818672796,45110
1770647818715997,44980
1770647818759219,45030
1770647818802525,44960
1770647818845645,45050
1770647818888866,45040
1770647818932045,45000
1770647818974963,45010
1770647819020713,45000
1770647819063817,44880
1770647819106899,44930
1770647819149426,44970
1770647819192288,44920
1770647819234887,45000
1770647819277981,44870
1770647819321034,44950
1770647819364118,44970
1770647819407260,44940
1770647819449919,45040
1770647819492932,44950
1770647819535984,44850
1770647819580549,44890
1770647819623555,44870
1770647819666531,44830
1770647819709599,44870
1770647819752580,44910
1770647819795425,44890
