unix_timestamp,active_power (mW)
1770653831957915,49210
1770653832000980,49230
1770653832044158,49220
1770653832087021,49230
1770653832129994,49280
1770653832173049,49280
1770653832216089,49210
1770653832259054,49240
1770653832302024,49100
1770653832345078,49310
1770653832388154,49290
1770653832431067,49250
1770653832473905,49280
1770653832518014,49400
1770653832561072,49300
1770653832603567,49240
1770653832646715,49290
1770653832689807,49270
1770653832732706,49310
1770653832775927,49290
1770653832818985,49280
1770653832862020,49220
1770653832905164,49230
1770653832948327,49240
1770653832991133,49190
1770653833037766,49200
1770653833080858,49060
1770653833123716,49280
1770653833166675,49180
1770653833209169,49240
1770653833252301,49260
1770653833295500,49220
1770653833338577,49240
1770653833381610,49280
1770653833424807,49210
1770653833467749,49200
1770653833510483,49410
1770653833553564,49120
1770653833597735,49140
1770653833640816,49180
1770653833683680,49200
1770653833726638,49210
1770653833769891,49210
1770653833812900,49160
1770653833855835,49170
1770653833898972,49150
1770653833942167,49250
1770653833985127,49230
1770653834028251,49160
1770653834071388,49180
1770653834117509,49130
1770653834160663,49130
1770653834203686,49190
1770653834246249,49170
1770653834289265,49210
1770653834332455,49260
1770653834375726,49170
1770653834418737,49190
1770653834461768,49240
1770653834504820,49340
1770653834547755,49090
1770653834590638,49230
1770653834632919,49150
1770653834677628,49180
1770653834720441,49140
1770653834763554,49210
1770653834806669,49220
1770653834849615,49250
1770653834892841,49260
1770653834935682,49230
1770653834978482,49210
1770653835020816,49300
1770653835063848,49230
1770653835107016,49140
1770653835149806,49030
1770653835192744,49250
1770653835237506,49180
1770653835280633,49150
1770653835323665,49120
1770653835366637,49150
1770653835409832,49210
1770653835453001,49160
1770653835496226,49120
1770653835539057,49210
1770653835582245,49270
1770653835624720,49220
1770653835667833,49070
1770653835710718,49160
1770653835757256,49210
1770653835800357,49090
1770653835843315,49240
1770653835886491,49030
1770653835929565,49140
1770653835972643,49160
1770653836015668,49210
1770653836058704,49140
1770653836101394,49130
1770653836144396,49150
1770653836187537,49120
1770653836229731,49200
1770653836272555,49210
1770653836317228,49270
1770653836360398,49200
1770653836403556,49160
1770653836446571,49260
1770653836489666,49260
1770653836532730,49320
1770653836575785,49220
1770653836618471,49160
1770653836661436,52360
1770653836704629,49020
1770653836747811,49200
1770653836790878,49160
1770653836837173,49120
1770653836880187,49140
1770653836923419,49190
1770653836966570,49200
1770653837009752,49260
1770653837052647,49210
1770653837095731,49220
1770653837138696,49200
1770653837181543,49190
1770653837224615,49300
1770653837267621,49160
1770653837310491,49150
1770653837356960,49120
1770653837400066,49100
1770653837443082,49200
1770653837486114,49160
1770653837529234,49210
1770653837572220,49280
1770653837615267,49260
1770653837658299,49260
1770653837701356,49190
1770653837744480,49210
1770653837787421,49150
1770653837830624,49220
1770653837876760,49080
1770653837919693,49120
1770653837962659,49230
1770653838005612,49210
1770653838048545,49160
1770653838091655,49290
1770653838134623,49200
1770653838177656,49240
1770653838220870,49280
1770653838263797,49220
1770653838306532,49300
1770653838349568,49160
1770653838392736,49230
1770653838436750,49270
1770653838479567,49170
1770653838522451,49380
1770653838565693,49170
1770653838608761,49160
1770653838651869,49280
1770653838694839,49220
1770653838737770,49220
1770653838780658,49180
1770653838823662,49190
1770653838866622,49130
1770653838909668,49220
1770653838956642,49170
1770653838999712,49160
1770653839042569,49120
1770653839085561,49140
1770653839128694,49220
1770653839171748,49160
1770653839214710,49140
1770653839257803,49620
1770653839300726,49220
1770653839343896,49100
1770653839386959,49250
1770653839429483,49080
1770653839476435,49150
1770653839519538,49200
1770653839562615,49260
1770653839605745,49210
1770653839648738,49210
1770653839691655,49230
1770653839734748,49230
1770653839777664,49200
1770653839820713,49190
1770653839863855,49330
1770653839906768,49270
1770653839949511,49140
1770653839996423,49150
1770653840039509,49210
1770653840082515,49190
1770653840125535,49110
1770653840168639,49170
1770653840211664,49150
1770653840254572,49120
1770653840297691,48940
1770653840340634,49180
1770653840383732,49150
1770653840426838,49170
1770653840470049,49150
1770653840516165,49340
1770653840559251,49270
1770653840602320,49230
