unix_timestamp,active_power (mW)
1770648780155798,47310
1770648780198877,47260
1770648780241907,47310
1770648780284949,47370
1770648780328190,47340
1770648780371421,47360
1770648780414440,47300
1770648780457486,47280
1770648780500660,47260
1770648780543882,47540
1770648780587104,47420
1770648780632496,47510
1770648780675657,47440
1770648780718780,47450
1770648780761751,47570
1770648780804847,47440
1770648780847944,47430
1770648780890972,47480
1770648780934103,47510
1770648780977206,47500
1770648781020144,47570
1770648781063291,47530
1770648781106389,47410
1770648781152284,47480
1770648781195339,47450
1770648781238482,47470
1770648781281184,47550
1770648781324206,47480
1770648781367069,47500
1770648781409930,47530
1770648781452336,47490
1770648781495196,47480
1770648781537639,47430
1770648781580582,47480
1770648781623631,47420
1770648781666626,47490
1770648781712084,47500
1770648781755063,47450
1770648781798114,47510
1770648781841109,47450
1770648781883539,47520
1770648781926558,47490
1770648781969590,47400
1770648782012549,47520
1770648782056026,47470
1770648782099215,47500
1770648782142361,47510
1770648782184905,47480
1770648782231745,47520
1770648782274842,47450
1770648782317945,47480
1770648782361030,47520
1770648782404070,47580
1770648782447216,47450
1770648782489824,47600
1770648782532944,47410
1770648782576111,47500
1770648782618974,47550
1770648782662049,47510
1770648782705062,47410
1770648782751535,47420
1770648782794545,47520
1770648782837611,47470
1770648782880715,47510
1770648782923891,47490
1770648782967083,47570
1770648783009893,47430
1770648783053070,47470
1770648783096238,47460
1770648783139156,47440
1770648783182271,47460
1770648783225438,47460
1770648783271217,47530
1770648783314276,47500
1770648783357204,47500
1770648783400748,47470
1770648783444019,47410
1770648783486909,47380
1770648783529912,47450
1770648783572815,47440
1770648783615930,47500
1770648783658863,47500
1770648783701568,47510
1770648783745002,47390
1770648783791090,47430
1770648783834115,47360
1770648783877326,47490
1770648783920238,47530
1770648783963385,47470
1770648784005966,47440
1770648784048988,47460
1770648784092178,47430
1770648784135317,47350
1770648784178335,47390
1770648784221362,47400
1770648784264283,47390
1770648784310745,47490
1770648784353762,47520
1770648784397142,47500
1770648784440308,47520
1770648784483109,47580
1770648784526187,47460
1770648784569258,47410
1770648784612214,47560
1770648784655225,47530
1770648784698377,47580
1770648784741509,47390
1770648784784739,48000
1770648784830628,48600
1770648784873615,49110
1770648784916769,47290
1770648784959774,47580
1770648785002870,47450
1770648785046012,47500
1770648785088914,47500
1770648785132103,47490
1770648785175226,47450
1770648785218049,47440
1770648785260898,47410
1770648785304068,47380
1770648785350631,47450
1770648785393674,47350
1770648785437006,47410
1770648785480155,47350
1770648785523285,47410
1770648785565924,47380
1770648785608835,47460
1770648785651681,47470
1770648785694709,47550
1770648785737754,47550
1770648785780753,47470
1770648785823793,47580
1770648785869988,47490
1770648785913145,47440
1770648785956202,47490
1770648785999162,47470
1770648786042305,47480
1770648786084794,47530
1770648786127953,47460
1770648786171059,47410
1770648786214003,47420
1770648786256946,47340
1770648786300103,47340
1770648786343215,47260
1770648786389788,47350
1770648786432873,47420
1770648786476068,47400
1770648786519273,47320
1770648786562279,47370
1770648786605306,47440
1770648786648384,47400
1770648786691412,47470
1770648786734550,47550
1770648786777613,47510
1770648786820012,47370
1770648786862972,47570
1770648786909528,47500
1770648786952580,47400
1770648786995534,47440
1770648787038618,47420
1770648787081039,47530
1770648787124031,47400
1770648787167250,47470
1770648787210236,47430
1770648787253086,47340
1770648787295993,47330
1770648787338911,47410
1770648787381937,47370
1770648787424900,47340
1770648787469177,47290
1770648787512285,47210
1770648787555462,47220
1770648787598718,47390
1770648787641843,47260
1770648787684771,47310
1770648787727863,47370
1770648787770901,47340
1770648787813875,47360
1770648787856857,47330
1770648787900031,47400
1770648787943091,47400
1770648787988969,47470
1770648788032152,47400
1770648788075248,47470
1770648788118156,47530
1770648788161180,47540
1770648788204145,47460
1770648788247192,47480
1770648788290076,47430
1770648788333144,47470
1770648788376284,47520
1770648788419461,47460
1770648788462573,47500
1770648788508703,47570
1770648788551811,47380
1770648788595023,47500
1770648788638212,47400
1770648788681219,47580
1770648788724188,47470
1770648788767409,47370
1770648788810566,47340
1770648788853449,47300
1770648788896625,47350
1770648788939857,47340
1770648788982932,47410
1770648789028280,47210
1770648789071354,47340
1770648789114342,47250
1770648789157521,47180
1770648789200736,47290
1770648789243738,47250
1770648789286564,47140
1770648789329744,47140
1770648789372913,47260
1770648789415941,47210
1770648789458719,47260
1770648789501971,47330
1770648789548066,47270
1770648789591242,47350
1770648789634348,47250
