unix_timestamp,active_power (mW)
1770653516098839,49820
1770653516142027,49760
1770653516185187,49860
1770653516228336,49780
1770653516271443,49850
1770653516314327,49880
1770653516357300,49790
1770653516400433,49870
1770653516443565,49780
1770653516486300,49820
1770653516529504,49870
1770653516572758,49910
1770653516618632,49820
1770653516661673,49860
1770653516704593,49840
1770653516747844,49830
1770653516791077,49860
1770653516833821,49890
1770653516876816,49880
1770653516919778,49780
1770653516962635,49820
1770653517005594,49830
1770653517048635,49820
1770653517091657,49830
1770653517138550,49880
1770653517181561,49890
1770653517224540,49840
1770653517267655,49870
1770653517310484,49890
1770653517353060,49820
1770653517396154,49850
1770653517439060,49870
1770653517481982,49900
1770653517524734,49870
1770653517567661,49900
1770653517610773,49860
1770653517653433,49810
1770653517698477,49790
1770653517741561,49900
1770653517784612,49850
1770653517827551,49860
1770653517870497,49850
1770653517913611,49840
1770653517956661,49840
1770653517999643,49770
1770653518042673,49790
1770653518085657,49810
1770653518128683,49870
1770653518171572,49860
1770653518218248,49820
1770653518261345,49830
1770653518304527,49820
1770653518347610,49870
1770653518390494,49840
1770653518432727,49880
1770653518475773,49910
1770653518518821,49920
1770653518561831,49940
1770653518604880,49860
1770653518647966,49920
1770653518690927,49860
1770653518738034,49840
1770653518780839,49880
1770653518823696,49830
1770653518866749,49890
1770653518909611,49790
1770653518952765,49840
1770653518995613,49800
1770653519038504,49860
1770653519081601,49720
1770653519125002,49750
1770653519168183,49840
1770653519211293,49800
1770653519257782,49860
1770653519300834,49870
1770653519343826,49850
1770653519387015,49880
1770653519429727,49910
1770653519472746,49880
1770653519515891,49820
1770653519558737,49820
1770653519601620,49770
1770653519644719,49880
1770653519687734,49840
1770653519730842,49810
1770653519777736,49860
1770653519820809,49850
1770653519863969,49880
1770653519906913,49820
1770653519949574,49860
1770653519992648,49720
1770653520035706,49890
1770653520078570,49830
1770653520121759,49850
1770653520164776,49900
1770653520207989,49810
1770653520251051,49810
1770653520297675,49800
1770653520340743,49940
1770653520383877,49810
1770653520426732,49870
1770653520469660,49830
1770653520512823,49980
1770653520555890,49820
1770653520598814,49820
1770653520641723,49900
1770653520684635,49880
1770653520727375,49850
1770653520770349,49890
1770653520817570,49890
1770653520860681,49830
1770653520903876,49850
1770653520946952,49870
1770653520989810,49770
1770653521032775,49840
1770653521075415,49930
1770653521118254,49850
1770653521161202,49850
1770653521204148,49870
1770653521247304,49860
1770653521290466,49810
1770653521337403,49900
1770653521380546,49810
1770653521423759,49850
1770653521466792,49820
1770653521509355,49810
1770653521552412,49820
1770653521595442,49840
1770653521638208,49820
1770653521681349,49860
1770653521724464,49800
1770653521767526,49790
1770653521810445,49690
1770653521857315,49860
1770653521900353,49870
1770653521943542,49860
1770653521986122,49860
1770653522029279,49830
1770653522072507,49860
1770653522115650,49870
1770653522158601,49820
1770653522201742,49840
1770653522244622,49900
1770653522287656,49860
1770653522330633,49810
1770653522377244,49830
1770653522420350,49880
1770653522463385,49820
1770653522506099,49920
1770653522549191,49860
1770653522592343,49840
1770653522635211,49750
1770653522678212,49850
1770653522720852,49830
1770653522763918,49860
1770653522807050,49900
1770653522849727,49810
1770653522892592,49840
1770653522937057,49810
1770653522980155,49770
1770653523023242,49910
1770653523066255,49830
1770653523109329,49870
1770653523152585,49900
1770653523195735,49880
1770653523238816,49890
1770653523281426,49880
1770653523324465,49820
1770653523367527,49840
1770653523410753,49830
1770653523456835,49800
1770653523499950,49820
