unix_timestamp,active_power (mW)
1770650100394351,50490
1770650100436958,50460
1770650100481943,50410
1770650100525043,50530
1770650100568114,50430
1770650100610927,50480
1770650100654000,50430
1770650100696942,50410
1770650100740180,50430
1770650100782873,50500
1770650100825877,50420
1770650100869025,50400
1770650100912218,50470
1770650100955116,50480
1770650101001873,50460
1770650101045071,50450
1770650101088143,50450
1770650101131166,50440
1770650101174278,50410
1770650101217496,50530
1770650101260589,50420
1770650101303603,50470
1770650101346777,50490
1770650101389293,50490
1770650101432192,50390
1770650101475100,50460
1770650101521842,50460
1770650101565014,50390
1770650101608214,50350
1770650101651435,50390
1770650101694236,50330
1770650101736832,50400
1770650101779898,50320
1770650101822834,50390
1770650101865889,50410
1770650101908794,50320
1770650101951878,50320
1770650101995107,50330
1770650102041812,50390
1770650102084945,50320
1770650102128093,50410
1770650102170999,50430
1770650102214053,50290
1770650102257306,50470
1770650102300213,50440
1770650102343102,50380
1770650102386156,50400
1770650102429027,50330
1770650102472050,50330
1770650102515046,50530
1770650102561741,50370
1770650102604931,50380
1770650102648056,50290
1770650102691277,50350
1770650102734052,50310
1770650102777182,50300
1770650102820193,50320
1770650102863300,50330
1770650102906199,50290
1770650102948996,50360
1770650102991963,50240
1770650103034995,50260
1770650103081605,50320
1770650103124531,50250
1770650103167675,50230
1770650103210520,50320
1770650103253691,50280
1770650103296885,50290
1770650103339937,50290
1770650103382964,50310
1770650103425633,50250
1770650103468782,50320
1770650103511482,50240
1770650103554157,50330
1770650103597142,50360
1770650103641704,50210
1770650103684701,50350
1770650103727970,50340
1770650103771019,50370
1770650103814162,50330
1770650103857116,50350
1770650103900138,50360
1770650103943023,50370
1770650103986077,50360
1770650104029048,50410
1770650104072204,50380
1770650104115118,50320
1770650104161669,50320
1770650104204883,50350
1770650104247957,50390
1770650104290855,50350
1770650104333943,50400
1770650104377039,50410
1770650104420154,50380
1770650104463094,50360
1770650104506134,50470
1770650104549062,50490
1770650104592216,50470
1770650104635063,50380
1770650104681663,50330
1770650104724802,50330
1770650104767899,50360
1770650104810842,50420
1770650104853875,50320
1770650104896820,50370
1770650104940031,50390
1770650104983155,50320
1770650105026172,50390
1770650105069314,50370
1770650105112311,50360
1770650105155215,50430
1770650105201662,50390
1770650105244775,50460
1770650105287772,50430
1770650105330862,50440
1770650105374162,50520
1770650105417098,50420
1770650105460111,50460
1770650105503136,50470
1770650105546107,50450
1770650105589102,50410
1770650105632307,50400
1770650105675362,50370
1770650105721579,50440
1770650105764709,50420
1770650105807890,50370
1770650105850883,50450
1770650105893986,50360
1770650105937110,50400
1770650105980051,50340
1770650106023140,50410
1770650106065786,50430
1770650106108549,50350
1770650106151565,50390
1770650106194679,50380
1770650106241515,50370
1770650106284686,50410
1770650106327640,50380
1770650106370745,50390
1770650106413725,50390
1770650106456846,50440
1770650106500111,50350
1770650106543146,50290
1770650106586085,50330
1770650106629103,50150
1770650106672113,50400
1770650106715139,50260
1770650106761498,50230
1770650106804425,50310
1770650106847642,50310
1770650106890772,50320
1770650106933580,50310
1770650106976842,50280
1770650107020047,50230
1770650107063172,50380
1770650107106146,50270
