unix_timestamp,active_power (mW)
1770648265095488,45160
1770648265138711,45180
1770648265181696,45190
1770648265224718,45220
1770648265270973,45150
1770648265314038,45160
1770648265356906,45160
1770648265399848,45130
1770648265442622,45150
1770648265485599,45160
1770648265528745,45150
1770648265571952,45070
1770648265615008,45120
1770648265658131,45120
1770648265700828,45100
1770648265743917,45220
1770648265791085,45150
1770648265834268,45110
1770648265877514,45150
1770648265920697,45220
1770648265963617,45130
1770648266006666,45160
1770648266049125,45180
1770648266092186,45220
1770648266135359,45150
1770648266178367,45070
1770648266221475,45140
1770648266264642,45230
1770648266311247,45260
1770648266354151,45190
1770648266397199,45180
1770648266440240,45290
1770648266483363,45150
1770648266526440,45170
1770648266569431,45150
1770648266612633,45200
1770648266655578,45150
1770648266698785,45180
1770648266741940,45150
1770648266785040,45230
1770648266831392,45150
1770648266874577,45160
1770648266917011,45160
1770648266960194,45180
1770648267003140,45200
1770648267046174,45280
1770648267089043,45180
1770648267132092,45140
1770648267175170,45160
1770648267218233,45140
1770648267261329,45190
1770648267304188,45170
1770648267347411,45150
1770648267391511,45110
1770648267434683,45070
1770648267477445,45090
1770648267520541,45100
1770648267563580,45070
1770648267606154,45120
1770648267648915,45210
1770648267692107,45160
1770648267735010,45220
1770648267778062,45170
1770648267820422,45200
1770648267863339,45190
1770648267906101,45200
1770648267951629,45250
1770648267994758,45250
1770648268037337,45170
1770648268080486,45120
1770648268123229,45190
1770648268166267,45220
1770648268209462,45170
1770648268252336,45210
1770648268295511,45130
1770648268338334,45160
1770648268381307,45140
1770648268424107,45150
1770648268467303,45210
1770648268511670,45300
1770648268554862,45120
1770648268597742,45190
1770648268640919,45070
1770648268683930,45110
1770648268727078,45180
1770648268770229,45100
1770648268813193,45170
1770648268856363,45220
1770648268899279,45130
1770648268942021,45230
1770648268985012,45190
1770648269031752,45160
1770648269074722,45120
1770648269117818,45160
1770648269160848,45170
1770648269203874,45180
1770648269246837,45150
1770648269289905,45180
1770648269333138,45130
1770648269376307,45210
1770648269419348,45160
1770648269462574,45180
1770648269505691,45170
1770648269551970,45160
1770648269595548,45130
1770648269638289,45150
1770648269681379,45190
1770648269724600,45090
1770648269767492,45150
1770648269810437,45150
1770648269853543,45170
1770648269896623,45130
1770648269939631,45120
1770648269982602,45220
1770648270025621,45160
1770648270072033,45220
1770648270115006,45200
1770648270157613,45110
1770648270200462,45210
1770648270243671,45100
1770648270286622,45200
1770648270329562,45170
1770648270372653,45150
1770648270415598,45110
1770648270458697,45180
1770648270501633,45230
1770648270544794,45130
1770648270588050,45130
1770648270632119,44440
1770648270675238,45210
1770648270718414,45130
1770648270761537,45220
1770648270804577,45210
1770648270847629,45220
1770648270890219,45120
1770648270933414,45220
1770648270976581,45240
1770648271019498,45150
1770648271062592,45200
1770648271104915,45070
1770648271152046,45100
1770648271194796,45110
1770648271237884,45140
1770648271280867,45140
1770648271323785,45100
1770648271366866,45070
1770648271409781,45050
1770648271453024,45010
1770648271496205,45000
1770648271539369,45000
1770648271582374,44980
1770648271625068,45060
1770648271668127,45040
1770648271712079,45060
1770648271755254,45060
1770648271798276,45030
1770648271841284,45040
1770648271884565,45140
1770648271927665,45030
1770648271970196,45050
1770648272013157,45060
1770648272056242,45160
1770648272099217,45060
1770648272142113,45110
1770648272185306,45160
1770648272232295,45130
1770648272275282,45070
1770648272318252,45160
1770648272361431,45220
1770648272404736,45180
1770648272447693,45260
1770648272490823,45350
1770648272533824,45130
1770648272576796,45170
1770648272619963,45500
1770648272662860,45160
1770648272705857,45180
1770648272752242,44940
1770648272795378,45090
1770648272838463,45100
1770648272881428,45070
1770648272924412,45120
1770648272967451,44990
1770648273010594,45060
1770648273053599,45010
1770648273096732,44960
1770648273139920,45020
1770648273183035,44940
1770648273226094,44980
1770648273272222,44950
1770648273315233,44960
1770648273358206,45070
1770648273401301,45030
1770648273444332,44970
1770648273487366,44960
1770648273530495,45000
1770648273572853,45020
1770648273616041,45030
1770648273659144,44990
1770648273701780,45010
1770648273744964,45110
1770648273788216,45070
1770648273832190,45050
1770648273875384,45080
1770648273918614,45070
1770648273961570,45080
1770648274004658,45160
1770648274047763,45160
1770648274090684,45120
1770648274133645,45100
1770648274176721,45160
1770648274219782,45170
1770648274262932,45180
1770648274305572,45170
1770648274352288,45190
1770648274395476,45210
1770648274438335,45310
1770648274480887,45470
1770648274523837,45180
1770648274566773,45100
1770648274609872,45200
1770648274652919,45070
1770648274696134,45120
1770648274739305,45080
1770648274781819,45470
1770648274825045,45150
1770648274868178,44980
1770648274912141,45090
1770648274955285,44970
1770648274998554,45020
1770648275041638,45000
1770648275084837,45000
1770648275127821,45090
1770648275170601,45070
1770648275213459,45030
1770648275256471,45010
1770648275299619,45100
1770648275342677,45000
1770648275385625,44970
1770648275432160,45020
1770648275475195,45100
1770648275517740,45150
1770648275560711,45120
1770648275603742,45150
1770648275646788,45160
1770648275689672,45180
1770648275732662,45170
1770648275775765,45060
1770648275818518,45190
1770648275861598,45130
1770648275904323,45120
1770648275947502,45200
