unix_timestamp,active_power (mW)
1770653095059567,49840
1770653095102797,49880
1770653095145961,49790
1770653095189188,49830
1770653095232386,49790
1770653095275513,49830
1770653095318409,49860
1770653095363933,49930
1770653095406950,49880
1770653095449978,49890
1770653095493084,49860
1770653095536230,49640
1770653095579282,49840
1770653095622336,49860
1770653095664688,49840
1770653095707753,49850
1770653095750598,49840
1770653095793740,49800
1770653095836973,49780
1770653095883810,49870
1770653095926932,49840
1770653095969330,49850
1770653096012163,49820
1770653096055290,49850
1770653096098285,49840
1770653096141281,49810
1770653096184301,49790
1770653096227360,49810
1770653096270243,49810
1770653096313322,49880
1770653096356194,49840
1770653096399102,49730
1770653096443459,49890
1770653096485925,49970
1770653096528816,49870
1770653096571990,49830
1770653096614936,49890
1770653096658087,49820
1770653096700996,49860
1770653096744102,49790
1770653096787153,49880
1770653096830094,49880
1770653096873004,49880
1770653096916087,49860
1770653096959224,49890
1770653097003432,49870
1770653097046628,49870
1770653097089851,49860
1770653097132902,49870
1770653097175871,49830
1770653097219015,49970
1770653097261924,49840
1770653097304862,49890
1770653097347874,49840
1770653097390902,49930
1770653097433879,49860
1770653097476481,49870
1770653097523422,49790
1770653097566315,49750
1770653097608839,49900
1770653097651776,49920
1770653097694820,49800
1770653097737818,49850
1770653097780870,49840
1770653097824001,49880
1770653097867002,49740
1770653097910092,49850
1770653097952972,49870
1770653097995983,49890
1770653098043049,49830
1770653098086139,49780
1770653098129024,49850
1770653098172011,49850
1770653098215107,49830
1770653098258051,49850
1770653098301516,49840
1770653098344459,49850
1770653098387692,49790
1770653098430642,49790
1770653098473735,49810
1770653098516885,49990
1770653098563136,49810
1770653098606073,49950
