unix_timestamp,active_power (mW)
1770649356079752,50370
1770649356122999,50200
1770649356166547,50480
1770649356209551,50350
1770649356252647,50320
1770649356295681,50350
1770649356338591,50370
1770649356381288,50390
1770649356427080,50240
1770649356470176,50270
1770649356513315,50410
1770649356556390,50410
1770649356599555,50280
1770649356642535,50270
1770649356685715,50150
1770649356728541,50320
1770649356771773,50350
1770649356814953,50310
1770649356857674,50280
1770649356900550,50200
1770649356946671,50330
1770649356989769,50400
1770649357032915,50400
1770649357075908,50300
1770649357118939,50240
1770649357161888,50190
1770649357205048,50310
1770649357248149,50360
1770649357291170,50440
1770649357334216,50260
1770649357377120,50240
1770649357420223,50240
1770649357466308,50330
1770649357509342,50400
1770649357552391,50370
1770649357595414,50150
1770649357638173,50200
1770649357681170,50300
1770649357724295,50340
1770649357766855,50380
1770649357809913,50370
1770649357853042,50190
1770649357895995,50200
1770649357938900,50270
1770649357982028,50250
1770649358025977,50340
1770649358069129,50330
1770649358112338,50270
1770649358155252,50260
1770649358198336,50250
1770649358240797,50220
1770649358283785,50370
1770649358326837,50410
1770649358369448,50400
1770649358412493,50420
1770649358455522,50490
1770649358498317,50480
1770649358541398,50430
1770649358585799,50480
1770649358628933,50440
1770649358672063,50440
1770649358715353,50530
1770649358758498,50410
1770649358801549,50400
1770649358844555,50370
1770649358887702,50490
1770649358930823,50440
1770649358973690,50460
1770649359016910,50460
1770649359060073,50430
1770649359105444,50410
1770649359148507,50290
1770649359191680,50380
1770649359234598,50410
1770649359277816,50390
1770649359320967,50400
1770649359364060,50310
1770649359407130,50320
1770649359449495,50370
1770649359492632,50420
1770649359535795,50340
1770649359578894,50260
1770649359625149,51780
1770649359668162,50270
1770649359711255,50360
1770649359754228,50330
1770649359797211,50170
1770649359840272,50200
1770649359883302,50290
1770649359926236,50370
1770649359969198,50310
1770649360012231,50380
1770649360055162,50380
1770649360098296,50340
1770649360144842,50390
1770649360187962,50300
1770649360231169,50240
1770649360274336,50370
1770649360317229,50430
1770649360360039,50420
1770649360403067,50480
1770649360446085,50460
1770649360488583,50500
1770649360531748,50390
1770649360574851,50450
1770649360617701,50430
1770649360664503,50430
1770649360707590,50480
1770649360750475,50490
1770649360793005,50460
1770649360835810,50390
1770649360878774,50400
1770649360921806,50430
1770649360965128,50450
1770649361008266,50530
1770649361051190,50410
1770649361094301,50420
1770649361137348,50390
1770649361184189,50380
1770649361227440,50380
1770649361270628,50430
1770649361313033,50290
1770649361356246,50230
1770649361399336,50240
1770649361442199,50340
1770649361485229,50390
1770649361528169,50320
1770649361571187,50180
1770649361614245,50230
1770649361656692,50210
1770649361699655,50260
1770649361744034,50310
1770649361787076,50360
1770649361830284,50470
1770649361873200,50390
1770649361916268,50420
1770649361959214,50450
1770649362001909,50440
1770649362045128,50370
1770649362088170,50460
1770649362131158,50380
1770649362174017,50430
1770649362217139,50430
1770649362263810,50310
1770649362306880,50410
1770649362350055,50430
1770649362393122,50480
1770649362436203,50400
1770649362479176,50560
1770649362521954,50390
1770649362564985,50340
1770649362608120,50180
1770649362651164,50320
1770649362693976,50450
1770649362736965,50450
1770649362783306,50270
1770649362826396,50250
1770649362869496,50400
1770649362912736,50290
1770649362955612,50180
1770649362998763,50150
1770649363041733,50280
1770649363084810,50320
1770649363127892,50330
1770649363170638,50290
1770649363212942,50350
1770649363255874,50370
1770649363298585,50340
