unix_timestamp,active_power (mW)
1770651164257968,48250
1770651164300976,48320
1770651164344145,48210
1770651164390963,48180
1770651164433660,48260
1770651164476654,48210
1770651164519770,48300
1770651164562731,48210
1770651164605861,48250
1770651164648862,48360
1770651164691982,48260
1770651164734827,48260
1770651164777693,48250
1770651164820945,48320
1770651164864169,48280
1770651164910992,48300
1770651164954092,48340
1770651164996922,48330
1770651165040157,48360
1770651165083010,48340
1770651165126046,48280
1770651165169067,48240
1770651165212045,48260
1770651165254903,48170
1770651165297943,48250
1770651165340185,48290
1770651165383236,48200
1770651165426134,48200
1770651165470954,48220
1770651165513669,48250
1770651165556874,48170
1770651165599332,48220
1770651165642165,48280
1770651165685107,48250
1770651165727912,48270
1770651165771026,48270
1770651165813963,48180
1770651165857009,48220
1770651165900118,48310
1770651165943110,48250
1770651165986126,48270
1770651166030881,48300
1770651166073823,48240
1770651166116879,48310
1770651166159968,48310
1770651166202884,48280
1770651166245845,48310
1770651166288964,48360
1770651166331940,48330
1770651166375015,48240
1770651166417854,48260
1770651166461029,48340
1770651166503996,48280
1770651166550784,48680
1770651166593563,48340
1770651166636730,48440
1770651166679680,48240
1770651166722677,48350
1770651166765657,48360
1770651166808763,48290
1770651166851850,48270
1770651166894969,48240
1770651166937804,48350
1770651166980846,48270
1770651167023950,48360
1770651167070800,48310
1770651167113596,48330
1770651167156518,48330
1770651167199671,48300
1770651167242863,48300
1770651167285823,48330
1770651167329029,48300
1770651167372074,48260
1770651167414596,48290
1770651167456844,48220
1770651167499733,48280
1770651167542447,48300
1770651167585493,48330
1770651167630836,48280
1770651167673852,48270
1770651167716979,48370
1770651167760049,48270
1770651167803171,48340
1770651167846212,48270
1770651167889296,48290
1770651167932425,48300
1770651167975538,48350
1770651168018170,48290
1770651168061162,48360
1770651168104014,48270
1770651168150827,48300
1770651168193532,48340
1770651168236580,48370
1770651168279764,48220
1770651168322570,48300
1770651168365782,48260
1770651168408984,48260
1770651168451974,48280
1770651168495214,48360
1770651168538275,48210
1770651168581174,48340
1770651168624087,48280
1770651168670959,48210
1770651168713967,48310
1770651168757021,48480
1770651168800133,48290
1770651168843060,48310
1770651168885883,48310
1770651168928651,48260
1770651168971644,48330
1770651169014860,48340
1770651169057950,48400
1770651169100962,48360
1770651169143971,48440
1770651169187021,48420
1770651169231097,48570
1770651169273969,48500
1770651169316842,48470
1770651169360008,48580
1770651169403015,48620
1770651169446339,48530
1770651169489373,48500
1770651169532429,48540
1770651169575702,48480
1770651169618895,48580
1770651169661935,48470
1770651169704994,48470
1770651169751142,48390
1770651169793905,48480
1770651169837040,48500
1770651169880003,48370
1770651169923075,48370
1770651169965702,48310
1770651170008796,48280
1770651170051734,48290
1770651170094843,48300
1770651170138076,48300
1770651170181050,48350
1770651170224159,48280
1770651170271043,48270
1770651170314155,48280
1770651170357140,48290
1770651170400206,48250
1770651170443133,48330
1770651170486279,48440
1770651170528807,48260
1770651170571798,48280
1770651170614968,48350
1770651170658017,48390
1770651170701046,48310
1770651170743973,48360
1770651170786958,48420
1770651170831144,48440
1770651170873703,48470
1770651170916891,48500
1770651170960047,48420
1770651171003112,48540
1770651171045795,48640
1770651171089014,48620
1770651171132283,48520
1770651171175410,48610
1770651171218343,48580
1770651171261491,48470
1770651171304461,48490
1770651171351246,48490
1770651171393786,48430
1770651171436953,48460
1770651171480132,48440
1770651171522992,48440
1770651171566199,48420
1770651171609191,48330
1770651171652409,48380
1770651171695387,48240
