unix_timestamp,active_power (mW)
1770652456225573,49650
1770652456268479,49570
1770652456311569,49610
1770652456354661,49670
1770652456397810,49520
1770652456440898,49490
1770652456483870,49560
1770652456527015,49700
1770652456569917,49580
1770652456612750,49570
1770652456656754,49540
1770652456699871,49470
1770652456742973,49500
1770652456785665,49540
1770652456828579,49500
1770652456871624,49580
1770652456914696,49610
1770652456957866,49750
1770652457000869,49640
1770652457043945,49610
1770652457086998,49530
1770652457130063,49460
1770652457177017,49510
1770652457220111,49570
1770652457263075,49610
1770652457305802,49630
1770652457348801,49620
1770652457391944,49570
1770652457434953,49590
1770652457477825,49520
1770652457520965,49570
1770652457563914,49570
1770652457607054,49580
1770652457649682,49530
1770652457692747,49610
1770652457737296,49520
1770652457780408,49560
1770652457823511,49500
1770652457866762,49560
1770652457909612,49600
1770652457952829,49520
1770652457995996,49590
1770652458039038,49600
1770652458082185,49600
1770652458125042,49580
1770652458168071,49480
1770652458211177,49450
1770652458257278,49450
1770652458300367,49610
1770652458343434,49620
1770652458386549,49630
1770652458428803,49540
1770652458472002,49640
1770652458514835,49560
1770652458557796,49510
1770652458600757,49550
1770652458643809,49610
1770652458686966,49590
1770652458730011,49620
1770652458772962,49690
1770652458817724,49580
1770652458860854,49280
1770652458904081,49650
1770652458946937,49710
1770652458989734,49680
1770652459032864,49740
1770652459075941,49620
1770652459119031,49670
1770652459162036,49710
1770652459204909,49630
1770652459248085,49570
1770652459291052,49600
1770652459337944,49610
1770652459380964,49600
1770652459423933,49580
1770652459466838,49700
1770652459509459,49720
1770652459552616,49670
1770652459595160,49610
1770652459637840,49600
1770652459680873,49640
1770652459724075,49680
1770652459767232,49610
1770652459810083,49540
1770652459853043,49650
1770652459898216,49620
1770652459941267,49660
1770652459984315,49650
1770652460026596,49510
1770652460068853,49540
1770652460112050,49550
1770652460154958,49540
1770652460197414,49580
1770652460240649,49600
1770652460283631,49660
1770652460326415,49650
1770652460368939,49570
1770652460412178,49610
1770652460458361,49580
1770652460501532,49540
1770652460544526,49770
1770652460587650,49750
1770652460630608,49580
1770652460673756,49720
1770652460716753,49570
1770652460759908,49570
1770652460802445,49590
1770652460845333,49590
1770652460888595,49640
1770652460931790,49550
1770652460978702,49620
1770652461021781,49700
1770652461064927,49640
1770652461108025,49680
1770652461151055,49610
1770652461193695,49640
1770652461236706,49700
1770652461279840,49680
1770652461323045,49570
1770652461365951,49630
1770652461408488,49590
1770652461451386,49600
1770652461493857,49580
1770652461539017,49650
1770652461582163,49620
1770652461625087,49660
1770652461667937,49560
1770652461710771,49620
1770652461753698,49590
1770652461796623,49620
1770652461839772,49650
1770652461883002,49690
1770652461926002,49640
1770652461968858,49620
1770652462012043,49580
1770652462054875,49550
1770652462099238,49580
1770652462142446,49600
1770652462185693,49570
1770652462228591,49620
1770652462271653,49540
1770652462314567,49600
1770652462357589,49610
1770652462400683,49540
1770652462443685,49490
1770652462486505,49540
1770652462529087,49720
1770652462572004,49560
1770652462615089,49610
1770652462659531,49550
1770652462702678,49630
1770652462744993,49660
1770652462788018,49640
1770652462830670,49570
1770652462873704,49560
1770652462916793,49570
1770652462959745,49570
1770652463003008,49690
1770652463045572,49720
1770652463088703,49720
1770652463131801,49720
1770652463174828,49720
1770652463219946,49790
1770652463263059,49740
1770652463306071,49700
1770652463349182,49710
1770652463392379,49790
1770652463435339,49760
1770652463478471,49700
1770652463520964,49650
1770652463563951,49700
1770652463606967,49730
1770652463649658,49760
1770652463692594,49770
1770652463735583,49780
1770652463780301,49730
1770652463823379,49800
1770652463865922,49670
1770652463908960,49760
1770652463951670,49790
1770652463994610,49680
1770652464037607,49780
1770652464080790,49760
1770652464123879,49760
1770652464166576,49640
1770652464209574,49630
1770652464252763,49610
1770652464295774,49670
1770652464340506,49610
1770652464383489,49740
1770652464426524,49660
1770652464469018,49660
1770652464511933,49730
1770652464555057,49680
1770652464598005,49600
1770652464641095,49570
1770652464684083,49630
1770652464726972,49610
1770652464769602,49660
1770652464812702,49740
1770652464855717,49640
1770652464900812,49610
1770652464943911,49700
1770652464986845,49640
1770652465029836,49570
1770652465072858,49750
1770652465116139,49730
1770652465159072,49830
1770652465201929,49740
1770652465244902,49690
1770652465288023,49740
1770652465331062,49740
1770652465374168,49770
1770652465421173,49790
1770652465464332,49690
1770652465507508,49700
1770652465550623,49600
1770652465593391,49690
1770652465636483,49690
1770652465679537,49760
1770652465722644,49800
1770652465765829,49750
1770652465809081,49710
1770652465851969,49710
1770652465895098,49700
1770652465941444,49730
1770652465984536,49700
1770652466027545,49790
1770652466070658,49500
1770652466113065,49560
1770652466156074,49660
1770652466198608,49600
1770652466241093,49670
