unix_timestamp,active_power (mW)
1770652187231100,49220
1770652187274090,49200
1770652187317298,49300
1770652187360354,49220
1770652187404631,49190
1770652187447780,49200
1770652187490496,49190
1770652187533015,49210
1770652187575365,49250
1770652187618082,49220
1770652187661089,49220
1770652187704059,49190
1770652187746814,49130
1770652187789703,49190
1770652187832911,49210
1770652187876074,49310
1770652187918981,49230
1770652187964546,49240
1770652188007574,49240
1770652188050864,49220
1770652188093922,49210
1770652188136939,49220
1770652188180097,49190
1770652188222995,49190
1770652188266071,49110
1770652188308948,49210
1770652188351904,49190
1770652188395116,49200
1770652188438082,49170
1770652188484493,49230
1770652188527629,49260
1770652188570688,49260
1770652188613729,49260
1770652188656896,49400
1770652188699763,49210
1770652188742958,49190
1770652188786065,49230
1770652188829049,49230
1770652188872282,49230
1770652188915084,49170
1770652188957700,49240
1770652189004462,49260
1770652189048027,49200
1770652189091229,49280
1770652189134345,49290
1770652189177354,49210
1770652189220429,49230
1770652189263355,49220
1770652189306457,49260
1770652189349483,49230
1770652189393017,49220
1770652189436065,49260
1770652189479053,49300
1770652189524417,49270
1770652189567341,49310
1770652189610821,49150
1770652189653882,49220
1770652189696741,49270
1770652189739874,49240
1770652189782933,49160
1770652189826128,49220
1770652189869358,49190
1770652189912193,49210
1770652189955025,49110
1770652189998182,49240
1770652190044544,49150
1770652190087694,49220
1770652190130705,49190
1770652190173844,49210
1770652190216785,49220
1770652190259992,49270
1770652190303084,49250
1770652190346076,49220
1770652190389320,49140
1770652190432346,49250
1770652190475295,49170
1770652190518370,49310
1770652190564356,49130
1770652190607450,49280
1770652190650451,49280
1770652190693409,49280
1770652190736355,49350
1770652190779223,49280
1770652190821727,49230
1770652190864857,49260
1770652190907843,49260
1770652190950725,49290
1770652190993841,49230
1770652191037151,49310
1770652191080340,49250
