unix_timestamp,active_power (mW)
1770648352456416,45150
1770648352502544,45040
1770648352545487,45110
1770648352588531,45060
1770648352631553,45140
1770648352674602,45060
1770648352717468,44980
1770648352760420,45030
1770648352803587,44960
1770648352846686,45020
1770648352889799,45020
1770648352932924,45020
1770648352975919,45060
1770648353022049,45040
1770648353065095,44990
1770648353108199,45020
1770648353151400,45020
1770648353194402,44990
1770648353237335,45020
1770648353280349,45090
1770648353323498,45030
1770648353366599,45160
1770648353409060,45090
1770648353452122,45030
1770648353495224,45160
1770648353541670,45120
1770648353584682,45110
1770648353627858,45200
1770648353670762,45130
1770648353713802,45180
1770648353757020,45160
1770648353800240,45080
1770648353843426,45150
1770648353886365,45170
1770648353929342,45170
1770648353972545,45020
1770648354015759,45070
1770648354061012,44980
1770648354104069,44970
1770648354146958,45110
1770648354190040,45030
1770648354233165,44910
1770648354276103,45040
1770648354319222,45050
1770648354362175,45020
1770648354405271,45040
1770648354448415,44990
1770648354491386,45140
1770648354534115,45060
1770648354580636,45400
1770648354623642,44930
1770648354666594,45120
1770648354709565,45050
1770648354752390,45150
1770648354795268,45080
1770648354838228,45020
1770648354880926,45030
1770648354924110,45030
1770648354967169,44990
1770648355010035,44980
1770648355052822,44990
1770648355095768,45100
1770648355140122,44970
1770648355183099,44970
1770648355226270,45050
1770648355269199,45000
1770648355312308,44980
1770648355355512,44950
1770648355398540,45050
1770648355441506,45060
1770648355484581,44980
1770648355527543,44960
1770648355570554,44990
1770648355613570,45010
1770648355659561,44950
1770648355702640,44990
1770648355745517,45030
1770648355788643,45080
1770648355831798,45080
1770648355874587,44940
1770648355917610,45030
1770648355960607,45020
1770648356003571,45070
1770648356046600,45060
1770648356089039,45020
1770648356132302,45040
1770648356179101,45080
1770648356222207,45020
1770648356265382,45000
1770648356308441,45000
1770648356351568,45060
1770648356394507,44860
1770648356437656,44990
1770648356480634,45010
1770648356523645,45120
1770648356566793,45100
1770648356609783,44930
1770648356652527,45050
1770648356698508,45070
1770648356741609,45030
1770648356784605,44940
1770648356827763,45020
1770648356870878,45120
1770648356913642,45110
1770648356956536,45200
1770648356999546,45010
1770648357042500,45040
1770648357085522,45110
1770648357128517,45140
1770648357171467,45160
1770648357218268,45170
1770648357261350,45200
1770648357304556,45220
1770648357347653,45150
1770648357390591,45120
1770648357433653,45120
1770648357476531,45210
1770648357519310,45210
1770648357562556,45230
1770648357605543,45090
1770648357648604,45140
1770648357691608,45140
1770648357737758,45080
1770648357780834,45080
1770648357823966,45040
1770648357867111,44990
1770648357910215,45010
1770648357953211,45050
1770648357996285,45100
1770648358039289,45000
1770648358082044,44980
1770648358125130,45010
1770648358168230,45030
1770648358211319,44950
1770648358257255,44980
1770648358300356,45060
1770648358343498,45080
1770648358386664,45090
1770648358429582,44990
1770648358472661,44990
1770648358515799,45110
1770648358558715,45050
1770648358601677,45190
1770648358644800,45110
1770648358687989,45020
1770648358731174,45140
1770648358776976,45110
1770648358820029,45190
1770648358863200,45200
1770648358906377,45180
1770648358948885,45190
1770648358991953,45210
1770648359034933,45180
1770648359078034,45130
1770648359121146,45200
1770648359164327,45090
1770648359207368,45160
1770648359250290,45120
1770648359296450,45090
1770648359339487,45060
1770648359382568,45040
1770648359425037,44980
1770648359467985,45030
1770648359510921,44990
1770648359553833,44980
1770648359596811,44970
1770648359639850,45040
1770648359682767,44990
1770648359725937,44940
1770648359769016,44990
1770648359815855,45000
1770648359858857,44960
1770648359901875,44930
1770648359944988,45000
1770648359988179,45070
1770648360031030,45130
1770648360074153,45080
1770648360117278,45040
1770648360160302,45110
1770648360203359,45110
1770648360246373,45170
1770648360288991,45160
1770648360335520,45140
1770648360378538,45190
1770648360421010,45180
