unix_timestamp,active_power (mW)
1770649835544440,50500
1770649835587568,50520
1770649835630419,50480
1770649835673472,50510
1770649835716465,50530
1770649835759368,50510
1770649835802464,50500
1770649835845517,50480
1770649835888465,50480
1770649835935467,50420
1770649835978186,50440
1770649836021036,50460
1770649836063900,50410
1770649836106803,50400
1770649836149933,50420
1770649836193138,50340
1770649836236327,50400
1770649836279521,50370
1770649836322619,50310
1770649836364830,50320
1770649836407890,50330
1770649836450888,50310
1770649836495460,50510
1770649836538604,50310
1770649836581744,50390
1770649836624935,50310
1770649836668021,50310
1770649836711096,50370
1770649836754270,50370
1770649836797237,50480
1770649836840323,50410
1770649836883223,50390
1770649836926085,50480
1770649836969132,50470
1770649837015444,50420
1770649837058401,50450
1770649837100934,50500
1770649837144071,50390
1770649837187234,50400
1770649837230456,50460
1770649837273399,50470
1770649837316541,50460
1770649837359741,50300
1770649837402868,50430
1770649837445627,50370
1770649837488636,50470
1770649837535435,50480
1770649837578584,50440
1770649837621408,50370
1770649837664402,50390
1770649837707406,50340
1770649837750475,50320
1770649837793505,50460
1770649837836756,50380
1770649837879933,50300
1770649837922953,50340
1770649837965964,50340
1770649838008932,50380
1770649838055376,50280
1770649838098467,50300
1770649838141452,50300
1770649838184532,50310
1770649838227493,50400
1770649838270600,50390
1770649838313238,50430
1770649838356448,50500
1770649838399621,50410
1770649838442663,50470
1770649838485758,50360
1770649838528883,50530
1770649838575472,50540
1770649838618579,50520
1770649838661502,50500
1770649838704623,50500
1770649838747505,50520
1770649838790078,50520
1770649838833218,50410
1770649838876207,50500
1770649838919294,50470
1770649838961884,50490
1770649839004992,50480
1770649839047570,50480
1770649839090749,50470
1770649839135416,50500
1770649839178553,50450
1770649839221580,50570
1770649839264512,50460
1770649839307462,50430
1770649839350617,50560
1770649839393616,50490
1770649839436728,50420
1770649839479946,50510
1770649839522799,50520
1770649839565916,50490
1770649839608873,50500
1770649839655278,50510
1770649839698457,50510
1770649839741605,50490
1770649839784520,50430
1770649839827506,50480
1770649839870137,50480
1770649839913124,50510
1770649839956328,50460
1770649839999118,50520
1770649840042227,50480
1770649840084891,50510
1770649840128055,50490
1770649840171045,50430
1770649840215286,50500
1770649840258350,50430
1770649840301384,50490
1770649840344482,50520
1770649840387605,50490
1770649840430621,50510
1770649840473946,50540
1770649840516905,50520
1770649840560041,50510
1770649840603306,50420
1770649840646434,50500
1770649840688984,50470
1770649840735040,50480
1770649840778197,50500
1770649840821233,50520
1770649840864195,50490
1770649840907460,50580
1770649840950332,50510
1770649840993036,50490
1770649841036073,50560
1770649841079153,50470
1770649841122421,50490
1770649841165551,50510
1770649841208227,50480
1770649841254938,50500
1770649841298169,50480
1770649841340985,50450
1770649841384135,50550
1770649841427307,50470
1770649841470293,50470
1770649841513389,50360
1770649841556564,50560
1770649841599564,50540
1770649841642579,50570
1770649841685527,50460
1770649841728655,50470
1770649841774822,50460
1770649841817887,50590
1770649841860837,50460
1770649841904004,50520
1770649841947048,50610
1770649841989724,50450
1770649842032923,50430
1770649842076085,50510
1770649842119126,50450
1770649842162212,50510
1770649842205317,50480
1770649842248344,50490
1770649842294752,50540
1770649842337885,50480
1770649842381084,50560
1770649842424220,50430
1770649842467337,50570
1770649842510356,50500
1770649842553430,50470
1770649842596395,50470
1770649842639423,50390
1770649842682410,50480
1770649842725527,50390
1770649842768519,50590
1770649842814596,50490
1770649842857745,50420
1770649842900913,50490
1770649842944050,50490
1770649842987037,50550
1770649843029760,50430
1770649843072930,50430
1770649843116132,50520
1770649843159213,50490
1770649843202143,50540
1770649843245135,50520
1770649843288191,50480
1770649843334336,50530
1770649843377231,50460
1770649843420461,50490
1770649843463314,50500
1770649843506375,50600
1770649843549311,50960
1770649843592437,50490
1770649843635304,53360
1770649843678505,50810
1770649843721611,50520
1770649843764611,50500
1770649843807779,50480
1770649843854204,50510
1770649843897231,50520
1770649843940245,50480
1770649843983278,50410
1770649844026170,50470
1770649844069316,50360
1770649844112294,50470
1770649844155400,50440
1770649844198594,50470
1770649844241766,50550
1770649844284947,50520
1770649844328021,50460
1770649844374014,50490
1770649844417142,50540
1770649844460305,50550
1770649844503392,50650
1770649844546415,50440
1770649844589403,50560
1770649844632479,50500
1770649844675544,50540
1770649844718488,50490
1770649844761539,50570
1770649844804539,50440
1770649844847604,50460
1770649844893759,50510
1770649844936961,50530
1770649844980120,50540
1770649845023247,50510
1770649845066304,50480
1770649845109449,50470
1770649845152577,50500
1770649845195678,50490
1770649845238738,50480
1770649845281861,50520
1770649845325061,50420
1770649845368137,50510
1770649845413664,50460
1770649845456800,50490
1770649845499544,50510
1770649845542421,50510
1770649845585487,50510
1770649845628405,50520
1770649845671589,50440
1770649845714667,50440
1770649845757595,50470
1770649845800729,50500
1770649845843995,50490
1770649845886978,50530
1770649845933402,50480
1770649845976493,50560
1770649846019630,50470
1770649846062651,50500
1770649846105584,50540
1770649846148695,50420
1770649846191735,50500
1770649846234875,50460
1770649846277816,50470
1770649846321060,50510
1770649846364204,50510
1770649846407130,50520
1770649846453188,50480
1770649846496270,50570
1770649846539414,50560
1770649846582353,50450
1770649846624842,50310
1770649846667983,50490
1770649846710991,50460
1770649846753913,50550
1770649846796904,50450
1770649846839922,50440
1770649846882971,50620
1770649846926131,50500
1770649846973059,50490
1770649847016151,50490
1770649847059367,50570
1770649847102398,50600
1770649847145477,50580
1770649847188771,50510
1770649847231762,50530
1770649847274975,50460
1770649847318137,50480
1770649847360973,50490
1770649847404090,50560
1770649847447117,50460
1770649847492793,50490
1770649847535881,50580
1770649847579094,50480
1770649847622281,50480
1770649847665443,50350
1770649847708579,50430
1770649847751461,50440
