unix_timestamp,active_power (mW)
1770647944574387,44980
1770647944617334,45050
1770647944660353,45010
1770647944703382,45040
1770647944745820,45160
1770647944788825,45160
1770647944831971,45150
1770647944874995,45210
1770647944918181,45130
1770647944960806,45150
1770647945003894,45150
1770647945047041,45110
1770647945091496,45160
1770647945134439,45170
1770647945177441,45160
1770647945220458,45110
1770647945263335,45130
1770647945306421,45120
1770647945348879,45060
1770647945392088,45100
1770647945435097,45080
1770647945477772,45060
1770647945520976,45080
1770647945563957,45030
1770647945606836,45060
1770647945651497,45020
1770647945694521,44990
1770647945737482,44970
1770647945780706,45000
1770647945823869,45050
1770647945866839,45030
1770647945909953,45040
1770647945952765,44990
1770647945995755,45080
1770647946038967,44940
1770647946081888,44930
1770647946125080,44960
1770647946171509,45060
1770647946214650,45100
1770647946257794,45110
1770647946300807,45120
1770647946344023,45170
1770647946387083,45130
1770647946430287,45160
1770647946473028,45250
1770647946516271,45120
1770647946559294,45120
1770647946602303,45090
1770647946645181,45080
1770647946691758,45100
1770647946734720,45140
1770647946777831,45080
1770647946820894,45100
1770647946864054,45100
1770647946907177,45000
1770647946950242,45060
1770647946993267,45080
1770647947036279,45050
1770647947079402,45020
1770647947122608,44960
1770647947165141,44960
1770647947211714,45010
1770647947254759,44990
1770647947297820,44950
1770647947340842,45040
1770647947384042,45050
1770647947426958,45000
1770647947469733,44980
1770647947512883,45010
1770647947555839,44970
1770647947598814,44910
1770647947642017,45010
1770647947685130,45010
1770647947731725,45040
1770647947774842,45050
1770647947817844,45020
1770647947860991,45110
1770647947904204,45140
1770647947947428,45230
1770647947990340,45140
1770647948033329,45190
1770647948076317,45090
1770647948119279,45080
1770647948161853,45070
1770647948204889,45120
1770647948251825,45130
1770647948294997,45160
1770647948337775,45130
1770647948380734,45140
1770647948423892,45120
1770647948467070,45110
1770647948509818,45120
1770647948552794,45100
1770647948595995,44980
1770647948639065,44980
1770647948681738,45010
1770647948724921,45010
1770647948771799,45000
1770647948814784,44960
1770647948857764,45060
1770647948901018,45060
1770647948944204,45020
1770647948987408,44990
1770647949030441,44970
1770647949073507,45010
1770647949116424,45010
1770647949159430,45360
1770647949202511,45010
1770647949245484,45000
1770647949291986,45040
1770647949335008,45010
1770647949377712,45030
1770647949420798,45050
1770647949464026,45140
1770647949506772,45070
1770647949549562,45100
1770647949592575,45000
1770647949635502,45100
1770647949678263,45040
1770647949721312,45120
1770647949763976,45020
1770647949806916,45060
1770647949851877,45060
1770647949895139,44980
1770647949937850,45060
1770647949980882,45060
1770647950023887,45000
1770647950066807,44910
1770647950109889,44930
1770647950152852,44920
1770647950196112,44940
1770647950239139,44950
1770647950281856,45080
1770647950324926,44900
1770647950371832,44950
1770647950415057,44990
1770647950458096,44890
1770647950501112,45040
1770647950544363,44890
1770647950587352,44960
1770647950630806,45010
1770647950673945,44890
1770647950716903,44990
1770647950760034,45010
1770647950803079,44990
1770647950846173,45010
1770647950892009,44950
1770647950934998,44980
1770647950977957,45020
1770647951021209,45020
1770647951064134,45040
1770647951107292,45110
1770647951150347,45010
1770647951193398,45030
1770647951236609,45110
1770647951279741,45060
1770647951322814,45110
1770647951365915,45150
1770647951412084,45020
1770647951455172,45120
1770647951498352,45170
1770647951540909,45070
1770647951584072,45130
1770647951626915,45100
1770647951670064,45110
1770647951713112,45150
1770647951756358,45040
1770647951799449,45050
1770647951842556,45060
1770647951885447,44980
1770647951932030,44960
1770647951975045,45010
1770647952017925,44980
1770647952061096,45000
1770647952104047,44950
1770647952147186,45000
1770647952190328,44880
1770647952233342,44950
1770647952276445,45060
1770647952319608,44990
1770647952362779,44980
1770647952405339,45040
1770647952451877,45170
1770647952494814,45010
1770647952537488,45020
1770647952580505,45020
1770647952623503,45050
1770647952666395,45070
1770647952709023,45070
1770647952752155,45060
1770647952795249,44980
1770647952838262,45070
1770647952881337,45070
1770647952924287,45100
1770647952967212,45060
1770647953012013,45120
1770647953054948,45170
1770647953097889,45150
1770647953140885,45060
1770647953183948,45140
1770647953226993,45090
1770647953270112,45210
1770647953313300,45140
1770647953356205,45110
1770647953399383,45160
1770647953441786,45130
1770647953485006,45120
1770647953531977,45070
1770647953575032,45060
1770647953618190,45000
1770647953661053,44940
1770647953704224,44990
1770647953747428,44980
1770647953790348,44980
1770647953833490,44980
1770647953876752,44990
1770647953919806,44970
1770647953962669,45120
1770647954005673,45020
1770647954051814,45020
1770647954094874,45040
1770647954137983,45010
1770647954181267,45090
1770647954224392,45010
1770647954267550,45040
1770647954310308,45090
1770647954353395,45060
1770647954396320,44980
1770647954439396,45050
1770647954482418,45190
1770647954525506,45120
1770647954571746,45100
1770647954614614,45110
1770647954657275,45220
1770647954700295,45190
1770647954743322,45130
1770647954786336,45110
1770647954828853,45150
1770647954871802,45150
1770647954914916,45180
1770647954957784,45170
1770647955000929,45110
