unix_timestamp,active_power (mW)
1770652645638502,49680
1770652645681689,49620
1770652645724911,49730
1770652645767812,49650
1770652645810826,49660
1770652645853880,49680
1770652645896735,49630
1770652645943431,49640
1770652645986255,49660
1770652646029271,49670
1770652646072374,49710
1770652646115367,49610
1770652646158429,49660
1770652646200808,49620
1770652646243810,49650
1770652646286664,49620
1770652646329583,49630
1770652646372797,49590
1770652646415820,49680
1770652646458765,49630
1770652646503549,49830
1770652646546586,49620
1770652646589549,49680
1770652646632774,49460
1770652646675888,49610
1770652646718863,49610
1770652646762060,49570
1770652646805191,49600
1770652646848350,49540
1770652646891394,49500
1770652646934495,49560
1770652646976945,49490
1770652647023464,49570
1770652647066643,49400
1770652647109808,49530
1770652647152973,49510
1770652647195979,49540
1770652647238712,49530
1770652647281918,49500
1770652647324953,49620
1770652647367985,49580
1770652647410907,49600
1770652647453453,49590
1770652647496544,49610
1770652647543476,49580
1770652647586640,49530
1770652647629367,49630
1770652647672461,49620
1770652647715566,49590
1770652647758860,49650
1770652647801919,49580
1770652647844751,49600
1770652647887718,49620
1770652647930876,49620
1770652647973818,49630
1770652648016968,49550
1770652648063471,49540
1770652648106646,49680
1770652648149533,49640
1770652648192722,49540
1770652648235871,49600
1770652648278966,49580
1770652648321729,49570
1770652648364728,49660
1770652648407764,49590
1770652648450552,49640
1770652648492954,49620
1770652648535887,49780
1770652648578773,49640
1770652648623587,49600
1770652648666704,49580
1770652648709782,49680
1770652648752793,49630
1770652648795906,49610
1770652648838758,49610
1770652648881955,49670
1770652648925152,49660
1770652648968147,49650
1770652649011153,49660
1770652649053728,49700
1770652649096780,49680
1770652649143369,49710
1770652649186562,49600
1770652649229726,49690
1770652649272776,49630
1770652649315762,49690
1770652649358783,49530
1770652649401418,49610
1770652649444524,49620
1770652649487178,49590
1770652649530130,49690
1770652649573227,49630
1770652649616331,49590
1770652649663241,49510
1770652649706507,49510
1770652649749620,49550
1770652649792568,49560
1770652649835564,49600
1770652649878640,49530
1770652649921474,49490
1770652649964497,49600
1770652650007439,49570
1770652650049988,49690
1770652650092903,49490
1770652650135948,49550
1770652650179092,49580
1770652650223375,49550
1770652650266070,49570
1770652650308903,49460
1770652650351856,49540
1770652650394876,49590
1770652650437605,49580
1770652650480813,49750
1770652650523835,49450
1770652650566864,49560
1770652650609932,49580
1770652650652925,49510
1770652650696057,49570
1770652650739024,49650
1770652650783394,49570
1770652650826443,49580
1770652650868961,49600
1770652650912204,49610
1770652650955325,49590
1770652650998327,49570
1770652651041468,49620
1770652651084625,49370
1770652651127551,49640
1770652651170611,49600
1770652651213703,49650
1770652651256654,49600
1770652651303314,49680
1770652651346040,49760
1770652651389197,50100
1770652651432224,49750
1770652651475354,49690
1770652651518204,49730
1770652651561202,49690
1770652651604271,49730
1770652651647464,49670
1770652651690452,49650
1770652651733620,49600
1770652651776750,49620
1770652651823315,49650
1770652651866469,49680
1770652651908962,49640
1770652651951883,49670
1770652651994968,49680
1770652652037802,49730
1770652652080856,49680
1770652652123885,49680
1770652652166771,49660
1770652652209762,49730
1770652652252752,49680
1770652652295744,49620
1770652652338825,49650
1770652652383247,49570
1770652652426405,49620
1770652652469476,49620
1770652652512393,49630
1770652652555260,49660
1770652652598235,49620
1770652652640682,49650
1770652652683568,49590
1770652652726668,49530
1770652652769560,49650
1770652652812986,49600
1770652652856013,49630
1770652652898956,49640
1770652652943343,49620
1770652652986185,49640
1770652653029262,49670
1770652653072470,49640
1770652653115760,49630
1770652653158884,49650
1770652653201793,49570
1770652653244888,49580
1770652653287959,49700
1770652653331077,49690
1770652653374122,49680
1770652653417165,49620
1770652653463242,49640
1770652653505882,49630
1770652653548902,49710
1770652653592074,49660
1770652653634789,49620
1770652653677796,49640
1770652653720998,49650
1770652653764203,49670
1770652653807409,49610
1770652653850550,49620
1770652653892833,49670
1770652653936023,49660
1770652653979183,49670
1770652654023240,49640
1770652654066328,49710
1770652654109366,49650
1770652654152345,49650
1770652654195274,49660
1770652654238408,49580
1770652654281597,49620
1770652654324872,49730
1770652654367837,49590
1770652654410883,49710
1770652654453977,49660
1770652654496907,49630
