unix_timestamp,active_power (mW)
1770652246839733,49430
1770652246882585,49750
1770652246925786,49460
1770652246968681,49470
1770652247011805,49470
1770652247054806,49460
1770652247097889,49410
1770652247140874,49470
1770652247183981,49410
1770652247226867,49430
1770652247271295,49420
1770652247314421,49370
1770652247357290,49400
1770652247400231,49430
1770652247443345,49400
1770652247486231,49320
1770652247529137,49470
1770652247572308,49410
1770652247615167,49420
1770652247658194,49460
1770652247701202,49460
1770652247744101,49500
1770652247786979,49440
1770652247831428,49440
1770652247874170,49390
1770652247917372,49320
1770652247960295,49460
1770652248003492,49430
1770652248046523,49360
1770652248089629,49360
1770652248132723,49400
1770652248175789,49420
1770652248218971,49360
1770652248262048,49370
1770652248304868,49310
1770652248351428,49390
1770652248394223,49290
1770652248437314,49380
1770652248480281,49470
1770652248523362,49380
1770652248566626,49360
1770652248610110,49350
1770652248653137,49330
1770652248696100,49400
1770652248738885,49410
1770652248781795,49390
1770652248824925,49430
1770652248871494,49450
1770652248914217,49420
1770652248957550,49530
1770652249000805,49460
