unix_timestamp,active_power (mW)
1770650071628054,50490
1770650071671193,50530
1770650071713801,50490
1770650071760627,50500
1770650071803198,50430
1770650071845774,50430
1770650071888880,50450
1770650071931997,50510
1770650071975035,50480
1770650072017825,50540
1770650072060779,50490
1770650072103954,50450
1770650072146996,50460
1770650072190072,50490
1770650072233210,50400
1770650072276207,50450
1770650072320958,50530
1770650072364045,50490
1770650072407005,50510
1770650072449728,50530
1770650072492972,50570
1770650072535889,50440
1770650072578768,50400
