unix_timestamp,active_power (mW)
1770653103620076,49880
1770653103662995,49840
1770653103705848,49760
1770653103748967,49840
1770653103792109,49880
1770653103835378,49890
1770653103881917,49840
1770653103924873,49830
1770653103967830,49850
1770653104010904,49710
1770653104053516,49850
1770653104096741,49820
1770653104139873,49850
1770653104183012,49800
1770653104226001,49910
1770653104269053,49880
1770653104312035,49860
1770653104355149,49900
1770653104401721,49890
1770653104444778,49780
1770653104487726,49970
1770653104530770,49790
1770653104573357,49860
1770653104616338,49830
1770653104659375,49870
1770653104702402,49830
1770653104745497,49930
1770653104788774,49870
1770653104831928,49900
1770653104875143,49870
1770653104921680,49890
1770653104964752,49950
1770653105008061,49870
1770653105051153,49880
1770653105094353,49860
1770653105137487,49810
1770653105180387,49830
1770653105223530,49870
1770653105266204,49820
1770653105309211,49860
1770653105352111,49860
1770653105395005,49920
1770653105441577,49790
1770653105484634,49790
1770653105527758,49760
1770653105570982,49910
1770653105613725,49880
1770653105656815,49810
1770653105699901,49840
1770653105743047,49870
1770653105786256,49800
1770653105829387,49840
1770653105872065,49790
1770653105915142,49810
1770653105961142,49890
1770653106004408,49860
1770653106047445,49790
1770653106090386,49860
1770653106133371,49870
1770653106176374,49910
1770653106219374,49870
1770653106262390,49950
1770653106305411,49830
1770653106348466,49820
1770653106391510,49800
1770653106434359,49830
1770653106476804,49850
1770653106521231,49880
1770653106564323,49810
1770653106607443,49860
1770653106650479,49900
1770653106693605,49870
1770653106736675,49820
1770653106779622,49890
1770653106822163,49810
1770653106865330,49850
1770653106908382,49860
1770653106951347,49890
1770653106994387,49860
1770653107041112,49850
1770653107084210,49820
1770653107127267,49830
1770653107170160,49860
1770653107213211,49850
1770653107256128,49880
1770653107299285,49840
1770653107342390,49870
1770653107385393,49940
1770653107428725,49860
1770653107471809,49800
1770653107514821,49840
1770653107560785,49810
1770653107603916,49930
1770653107646900,49820
1770653107689906,49830
1770653107732960,49870
1770653107776044,49870
1770653107819230,49850
1770653107862163,49820
1770653107905221,49790
1770653107948467,49840
1770653107991657,49870
1770653108034311,49860
1770653108080699,49710
1770653108123786,49850
1770653108166893,49780
1770653108209892,49980
1770653108253016,49850
1770653108296086,49860
1770653108339172,49910
1770653108381997,49870
1770653108425016,49870
1770653108468006,49790
1770653108511007,49840
1770653108553964,50040
1770653108600643,49850
1770653108643790,49860
1770653108686897,49800
1770653108730036,49850
1770653108772929,49820
1770653108816205,49850
1770653108859218,49870
1770653108902193,49840
1770653108945346,49820
1770653108988470,49760
1770653109031657,49800
1770653109074583,49860
1770653109120309,49850
1770653109163295,49860
1770653109206365,49850
1770653109248837,49940
1770653109291901,49860
1770653109334867,49890
1770653109377898,49810
1770653109420908,49820
1770653109463180,49780
1770653109505419,49850
1770653109548614,49890
1770653109591400,49800
1770653109634078,49820
1770653109680017,49920
1770653109723094,49810
1770653109766011,49820
1770653109808938,49870
1770653109852174,49880
1770653109895215,49850
1770653109938216,49910
1770653109981303,49860
1770653110024310,49880
1770653110067365,49840
1770653110110328,49860
1770653110153389,49720
1770653110199911,49810
1770653110243207,49880
1770653110286330,49900
1770653110329469,49870
1770653110372459,49880
1770653110415495,49780
1770653110458185,49830
1770653110501086,49810
1770653110544117,49920
1770653110587153,49900
1770653110629915,49860
1770653110672949,52550
1770653110715322,50220
1770653110759641,49820
1770653110802691,49800
1770653110845671,49860
1770653110888760,49870
1770653110931943,49900
1770653110974998,49880
1770653111017708,49870
1770653111060981,49870
1770653111104126,49850
1770653111147231,49850
1770653111190496,49850
1770653111233694,49820
1770653111279447,49920
1770653111322446,49860
1770653111365321,49880
1770653111408192,49810
1770653111451211,49830
1770653111494295,49760
1770653111537224,49940
1770653111580332,49620
1770653111623604,49860
1770653111666710,49930
1770653111709843,49890
1770653111752857,49890
1770653111799246,49820
1770653111841690,49790
1770653111884744,49810
1770653111927741,49830
1770653111970627,49770
1770653112013684,49860
1770653112056877,49890
1770653112099804,49820
1770653112142892,49850
1770653112185836,49830
1770653112229066,49780
1770653112272217,49790
1770653112319068,49870
1770653112362164,49900
1770653112405307,49900
1770653112448393,49810
1770653112491349,49990
1770653112534441,49760
1770653112577437,49810
1770653112620466,49820
1770653112662864,49890
1770653112705517,49960
1770653112748687,49880
1770653112791855,49910
1770653112838770,49770
1770653112881404,49810
1770653112924317,49790
1770653112967112,49790
1770653113010184,49900
1770653113053234,49920
1770653113096335,49890
1770653113139289,49820
1770653113182333,49790
1770653113224911,49890
1770653113267985,49900
1770653113310962,49950
1770653113354033,49930
1770653113398379,49860
1770653113440834,49770
1770653113484039,49910
1770653113527274,49820
1770653113570078,49810
1770653113613203,49890
1770653113656210,49860
1770653113698543,49820
1770653113741543,49830
1770653113784652,49740
1770653113827686,49750
1770653113870665,49650
1770653113913404,49880
1770653113958235,49880
1770653114001206,49840
1770653114044223,49840
1770653114087352,49870
1770653114130494,49790
1770653114173600,49770
1770653114216541,49860
1770653114259637,49720
1770653114302503,49930
1770653114345491,49830
1770653114388470,49870
1770653114431440,49750
1770653114477921,49960
1770653114520990,49870
1770653114564119,49880
1770653114606971,49840
1770653114649962,49870
1770653114693005,49760
1770653114736230,49790
1770653114779449,49850
1770653114822370,49830
1770653114865437,49990
1770653114908566,49850
1770653114951467,49940
