unix_timestamp,active_power (mW)
1770649905993227,63170
1770649906036223,63230
1770649906079232,63190
1770649906121657,63270
1770649906164881,63380
1770649906207352,63080
1770649906250225,63240
1770649906293307,63180
1770649906335866,63140
1770649906378932,63370
1770649906421920,63370
1770649906466950,63320
1770649906510074,63240
1770649906553309,63080
1770649906596411,63540
1770649906639371,63270
1770649906682444,63440
1770649906725327,63150
1770649906768236,63230
1770649906811157,63210
1770649906854231,63140
1770649906897115,63470
1770649906939756,63230
1770649906982884,63280
1770649907026819,63190
1770649907069922,62600
1770649907113106,63630
1770649907156190,63690
1770649907199376,63540
1770649907242313,63540
1770649907285404,63510
1770649907328324,63540
1770649907371502,63380
1770649907414229,63290
1770649907456897,63740
1770649907499978,63630
1770649907546438,50720
1770649907589529,50550
1770649907632644,50540
1770649907675862,50510
1770649907719065,50560
1770649907761858,50390
1770649907805031,50450
1770649907848017,50500
1770649907891139,50550
1770649907934243,50420
1770649907977207,50540
1770649908019590,50550
1770649908066110,50460
1770649908109170,50410
1770649908152240,50440
1770649908195157,50530
1770649908238011,50500
1770649908280732,50550
1770649908323753,50510
1770649908366808,50480
1770649908409763,50430
1770649908452887,50480
1770649908495846,50450
1770649908538922,50520
1770649908585852,50500
1770649908629014,50620
1770649908672068,50550
1770649908715129,50520
1770649908758191,50550
1770649908801015,50570
1770649908843911,50570
1770649908886380,50570
1770649908929389,50630
1770649908972397,50680
1770649909015384,50630
1770649909058384,50600
1770649909101351,50480
1770649909145574,50530
1770649909188656,50570
1770649909231758,50580
1770649909275023,50560
1770649909317876,50510
1770649909360938,50480
1770649909404098,50470
1770649909446594,50480
1770649909489580,50490
1770649909532697,50470
1770649909575769,51130
1770649909618645,50990
1770649909665243,50430
1770649909708352,50490
1770649909751324,50410
1770649909794324,50390
1770649909837495,50470
1770649909880452,50380
1770649909923213,50450
1770649909966374,50390
1770649910009269,50460
1770649910052374,50450
1770649910095299,50430
1770649910138329,50540
1770649910184958,50530
1770649910228032,50560
1770649910271042,50530
1770649910314052,50580
1770649910357079,50530
1770649910400088,50570
1770649910442961,50620
1770649910486075,50550
1770649910529069,50700
1770649910572315,50560
1770649910615351,50630
1770649910658259,50540
1770649910704734,50540
1770649910747857,50690
1770649910790960,50540
1770649910833679,50540
1770649910876791,50520
1770649910919867,50490
1770649910962999,50510
1770649911005932,50450
1770649911048975,50520
1770649911091894,50540
1770649911134982,50440
1770649911177607,50310
1770649911224458,50370
1770649911267438,50540
1770649911310485,50370
1770649911353446,50290
1770649911396420,50320
1770649911439499,50390
1770649911482460,50450
1770649911524865,50390
1770649911567975,50480
1770649911610957,50420
1770649911653601,50370
1770649911696602,50420
1770649911739736,50350
1770649911784078,50370
1770649911827162,50370
1770649911870195,50450
1770649911913355,50470
1770649911955877,50430
1770649911999059,50470
1770649912042141,50560
1770649912085300,50530
1770649912128474,50510
1770649912171397,50510
1770649912214256,50480
1770649912256783,50490
1770649912303951,50500
1770649912347024,50550
1770649912390134,50540
1770649912433142,50520
1770649912476117,50590
1770649912519147,50420
1770649912562312,50490
1770649912605358,50460
1770649912648427,51070
1770649912691403,50750
1770649912734361,50520
1770649912776902,50570
1770649912823660,50470
1770649912866772,50370
1770649912909404,50370
1770649912952389,50420
1770649912995344,50480
1770649913038270,50540
1770649913081309,50550
1770649913124307,50500
1770649913167413,50470
1770649913210443,50370
1770649913253398,50470
1770649913296454,50620
1770649913343494,50520
1770649913386557,50600
1770649913429482,50600
1770649913472556,50530
1770649913515114,50560
1770649913558312,50530
1770649913600877,50520
1770649913643916,50590
1770649913686934,50510
1770649913729731,50490
1770649913772805,50570
1770649913815703,50540
1770649913858794,50560
1770649913903414,50490
1770649913946430,50510
1770649913989471,50580
1770649914032421,50530
1770649914075525,50560
1770649914118524,50550
1770649914161603,50620
1770649914204581,50510
1770649914247695,50580
1770649914290408,50560
1770649914333464,50510
1770649914376431,50470
1770649914423079,50520
1770649914466125,50620
1770649914508641,50620
1770649914551685,50480
1770649914594346,50520
1770649914637285,50400
1770649914680322,51280
1770649914723117,50990
1770649914766249,50480
1770649914809329,50520
1770649914852326,50410
1770649914895471,50550
1770649914938676,50440
1770649914982777,50410
1770649915025827,50510
1770649915068963,50320
1770649915111920,50350
1770649915154992,50390
1770649915198101,50520
1770649915241076,50320
1770649915284249,50480
1770649915327445,50400
1770649915370539,50390
1770649915413519,50370
1770649915456687,50350
1770649915502372,50390
1770649915544912,50350
1770649915588042,50420
1770649915630977,50460
1770649915674133,50490
1770649915717314,50510
1770649915760459,50560
1770649915803460,50560
1770649915846637,50520
1770649915889746,50560
1770649915932684,50500
1770649915975866,50530
1770649916022379,50510
1770649916065441,50510
1770649916108372,50560
1770649916151467,50620
1770649916194387,50570
1770649916237332,50510
1770649916280472,50550
1770649916323348,50620
1770649916366140,50600
1770649916409320,50460
1770649916452479,50620
1770649916495519,50510
1770649916542160,50500
1770649916585370,50650
1770649916628441,50570
1770649916671439,50630
1770649916714477,50550
1770649916757027,50430
1770649916800133,50520
1770649916843064,50450
1770649916885705,50420
1770649916928751,50440
