unix_timestamp,active_power (mW)
1770648576549076,47240
1770648576592173,47200
1770648576635390,47270
1770648576678309,47210
1770648576721479,47120
1770648576764522,47090
1770648576807587,47150
1770648576853707,47160
1770648576896860,47140
1770648576940068,47100
1770648576983190,47070
1770648577026133,47150
1770648577068986,47200
1770648577111808,47200
1770648577154920,47220
1770648577198109,47270
1770648577241031,47350
1770648577284077,47240
1770648577327168,47380
1770648577373629,47220
1770648577416707,47310
1770648577459751,47310
1770648577502873,47270
1770648577545990,47310
1770648577588912,47290
1770648577632014,47300
1770648577675120,47300
1770648577717677,47270
1770648577760749,47190
1770648577803789,47230
1770648577846893,47190
1770648577893584,47140
1770648577936660,47150
1770648577979918,47100
1770648578023091,47210
1770648578066090,47130
1770648578109174,47120
1770648578152205,47180
1770648578195366,47120
1770648578238369,47120
1770648578281381,47130
1770648578324001,47120
1770648578367045,47130
1770648578413615,47220
1770648578456776,47250
1770648578499994,47240
1770648578543130,47220
1770648578586196,47230
1770648578628933,47300
1770648578672154,47280
1770648578714955,47180
1770648578757631,47200
1770648578800650,47260
1770648578843040,47280
1770648578886023,47950
1770648578928649,47620
1770648578973737,47390
1770648579016746,47310
1770648579059941,47330
1770648579102958,47280
1770648579145968,47360
1770648579189044,47300
1770648579232147,47290
1770648579275382,47330
1770648579318401,47250
1770648579361433,47250
1770648579404958,47220
1770648579448036,47300
1770648579493494,47350
1770648579536682,47320
1770648579579869,47330
1770648579622745,47340
1770648579665729,47300
1770648579708753,47430
1770648579751845,47420
1770648579794837,47310
1770648579837792,47350
1770648579880928,47330
1770648579923888,47350
1770648579967038,47820
1770648580013529,47390
1770648580056450,47350
1770648580099313,47400
1770648580142186,47350
1770648580185348,47500
1770648580228456,47520
1770648580271513,47450
1770648580314698,47550
1770648580357150,47430
1770648580400146,47460
1770648580443132,47470
1770648580485687,47410
1770648580528629,47560
1770648580573622,47410
1770648580616801,47330
1770648580659993,47300
1770648580703110,47410
1770648580745796,47350
1770648580788856,47360
1770648580832070,47260
1770648580874981,47320
1770648580918183,47260
1770648580961364,47310
1770648581004325,47210
1770648581047271,47240
1770648581093586,47260
1770648581136686,47300
1770648581179789,47400
1770648581222725,47340
1770648581265818,47340
1770648581308833,47370
1770648581351706,47240
1770648581394696,47250
1770648581437808,47320
1770648581480927,47240
1770648581523870,47310
1770648581566674,47350
1770648581609254,47210
1770648581653691,47730
1770648581696773,47460
1770648581739771,47440
1770648581782957,47530
1770648581826134,47480
1770648581869177,47500
1770648581912312,47460
1770648581955436,47500
1770648581998437,47410
1770648582041394,47390
1770648582084341,47440
1770648582127411,47490
1770648582173717,47270
1770648582216855,47320
1770648582260021,47270
1770648582303044,47300
1770648582346100,47280
1770648582388933,47270
1770648582432070,47250
1770648582475331,47110
1770648582518337,47330
1770648582561076,47160
1770648582604243,47100
1770648582647466,46940
1770648582693760,47280
1770648582736813,47370
1770648582779975,47300
1770648582823133,47390
1770648582866192,47460
1770648582909357,47490
1770648582952280,47450
1770648582995200,47530
1770648583038382,47490
1770648583081313,47480
1770648583124395,47520
1770648583167337,47520
1770648583213825,47480
1770648583257023,47400
1770648583300077,47530
1770648583343102,47540
1770648583386115,47450
1770648583429011,47440
1770648583472067,47410
1770648583515015,47400
1770648583557985,47370
1770648583600987,47400
1770648583643986,47440
1770648583686878,47290
1770648583733658,47240
1770648583776843,47250
1770648583819443,47330
1770648583862335,47330
1770648583905348,47300
1770648583948335,47320
1770648583991337,47320
1770648584034007,47290
1770648584076994,47360
1770648584120156,47300
1770648584163052,47330
1770648584206180,47240
1770648584249154,47270
1770648584293814,47340
1770648584336720,47270
1770648584379810,47310
1770648584422636,47230
1770648584465635,47610
1770648584508869,47260
1770648584551889,47280
1770648584594948,47360
1770648584637838,47390
1770648584681011,47370
1770648584724196,47410
1770648584767483,47520
1770648584813973,47450
1770648584857084,47390
1770648584900258,47390
1770648584943487,47360
1770648584986762,47390
1770648585029502,47350
1770648585072435,47250
1770648585115597,47350
1770648585158904,47260
1770648585201945,47210
1770648585245133,47240
1770648585288068,47210
1770648585333814,47120
1770648585377060,47130
1770648585420248,47110
1770648585463444,47130
1770648585505986,47140
1770648585549165,47190
1770648585592337,47100
1770648585635268,47180
1770648585677881,47210
1770648585720966,47240
1770648585764117,47260
1770648585807151,47360
1770648585853948,47390
1770648585897170,47460
1770648585940325,47470
1770648585983344,47400
1770648586026399,47500
1770648586069264,47400
1770648586112262,47600
1770648586155368,47450
1770648586198336,47470
1770648586241408,47440
1770648586284357,47470
1770648586327394,47530
1770648586374020,47350
1770648586416799,47480
1770648586459925,47560
1770648586502891,47360
1770648586545985,47300
1770648586589185,47370
1770648586632354,47450
1770648586675320,47290
