unix_timestamp,active_power (mW)
1770650203156050,48610
1770650203199070,48670
1770650203242184,48700
1770650203285058,48780
1770650203328132,48790
1770650203371160,48780
1770650203414156,48810
1770650203460483,48870
1770650203503419,48810
1770650203546369,48720
1770650203589554,48730
1770650203632766,48660
1770650203675934,48670
1770650203718931,48600
1770650203762160,48660
1770650203805054,48580
1770650203848198,48580
1770650203891120,48630
1770650203934300,48550
1770650203979974,48410
1770650204023005,48530
1770650204066038,48570
1770650204108808,48500
1770650204151941,48570
1770650204194862,48380
1770650204238063,48470
1770650204281023,48490
1770650204324094,48460
1770650204367159,48560
1770650204410146,48520
1770650204453212,48450
1770650204499874,48630
1770650204542820,48440
1770650204585837,48540
1770650204629065,48540
1770650204672248,48550
1770650204715082,48620
1770650204757925,48500
1770650204800879,48630
1770650204843999,48660
1770650204887160,48700
1770650204930060,48700
1770650204972843,48720
1770650205019793,48770
1770650205062431,48720
1770650205105424,48710
1770650205148515,48730
1770650205191629,48680
1770650205234620,48630
1770650205277014,48660
