unix_timestamp,active_power (mW)
1770648988685883,47480
1770648988728941,47490
1770648988772080,47560
1770648988814521,47500
1770648988857780,47460
1770648988904444,47400
1770648988947558,47500
1770648988990645,47460
1770648989033583,47590
1770648989076711,47460
1770648989119645,47370
1770648989162653,47330
1770648989205733,47240
1770648989248689,47300
1770648989291982,47320
1770648989335104,47290
1770648989378043,47270
1770648989424109,47170
1770648989467093,47210
1770648989510115,47300
1770648989553094,47210
1770648989596028,47250
1770648989639114,47240
1770648989681997,47250
1770648989725003,47240
1770648989768040,47160
1770648989810864,47210
1770648989853556,47200
1770648989896026,47300
1770648989939086,47370
1770648989983867,47400
1770648990026916,47450
1770648990070034,47440
1770648990112983,47410
1770648990155914,47360
1770648990198967,47420
1770648990242108,47400
1770648990284849,47500
1770648990328049,47500
1770648990371097,47500
1770648990413976,47460
1770648990457022,47510
1770648990503565,47540
1770648990546702,47350
1770648990589654,47470
1770648990632767,47420
1770648990675737,47450
1770648990718748,47370
1770648990761871,47400
1770648990804936,47330
1770648990847910,47350
1770648990890873,47330
1770648990933850,47370
1770648990976961,47380
1770648991023255,47280
1770648991066247,47230
1770648991109164,47300
1770648991152283,47330
1770648991195115,47310
1770648991238094,47180
1770648991281345,47150
1770648991324489,47230
1770648991367686,47170
1770648991410884,47250
1770648991453593,47320
1770648991496646,47380
1770648991543083,47340
1770648991585797,47470
1770648991628615,47320
1770648991671752,47320
1770648991715020,47420
1770648991758133,47380
1770648991801125,47500
1770648991844113,47590
1770648991887075,47560
1770648991930049,47540
1770648991973129,47500
1770648992016032,47440
1770648992062829,47510
1770648992105541,47430
1770648992148661,47410
1770648992191814,47360
1770648992234765,47310
1770648992277924,47300
1770648992320765,47300
1770648992364012,47300
1770648992407043,47300
1770648992449874,47290
1770648992492849,47440
1770648992535868,47120
1770648992582462,47280
