unix_timestamp,active_power (mW)
1770650450695779,48560
1770650450738829,48510
1770650450781857,48580
1770650450825033,48520
1770650450867935,48520
1770650450914426,48350
1770650450957530,48380
1770650451000710,48450
1770650451043844,48400
1770650451086817,48370
1770650451129896,48370
1770650451172936,48520
1770650451215919,48520
1770650451259006,48530
1770650451302012,48590
1770650451345101,48530
1770650451388175,48530
1770650451434611,48560
1770650451477409,48640
1770650451519942,48590
1770650451563056,48680
1770650451606230,48710
1770650451648991,48720
1770650451692136,48720
1770650451735069,48730
1770650451778201,48680
1770650451821219,48860
1770650451864427,48710
1770650451907570,48690
1770650451950551,48720
1770650451994881,48660
1770650452037647,48690
1770650452080640,48710
1770650452123782,48740
1770650452166903,48690
1770650452209871,48770
1770650452252976,48640
1770650452295924,48610
1770650452339054,48640
1770650452382028,48580
1770650452425164,48660
1770650452468166,48670
1770650452514870,48690
1770650452557817,48640
1770650452600819,48590
1770650452643813,48640
1770650452687448,48570
1770650452730214,48610
1770650452773419,48510
1770650452816662,48450
1770650452859833,48560
1770650452902513,48540
1770650452945672,48550
1770650452988829,48490
1770650453035031,48460
1770650453078120,48400
1770650453121394,48430
1770650453164497,48470
1770650453207617,48580
1770650453250229,48600
1770650453293289,48560
1770650453335804,48570
1770650453378828,48550
1770650453421640,48620
1770650453464757,48610
1770650453507856,48610
1770650453551264,48680
1770650453595364,48790
1770650453638484,48700
1770650453681772,48730
1770650453724675,48680
1770650453767909,48680
1770650453810878,48640
1770650453853888,48580
1770650453896936,48590
1770650453939999,48650
1770650453982929,48670
1770650454025887,48730
1770650454068896,48720
1770650454115659,48710
1770650454158829,48710
1770650454201821,48670
1770650454244873,48670
1770650454288006,48650
1770650454330961,49350
1770650454373713,49180
1770650454416914,48760
1770650454459902,48700
1770650454502798,48820
1770650454545987,48760
1770650454589203,48730
1770650454635786,48760
1770650454678831,48710
1770650454721781,48650
1770650454764713,48710
1770650454807906,48660
1770650454851004,49290
1770650454893934,49040
1770650454936906,48710
1770650454979785,48760
1770650455022976,48750
1770650455065846,48810
1770650455108738,48730
1770650455151706,48740
1770650455196015,48680
1770650455238947,48740
1770650455282065,48740
1770650455325231,48770
1770650455368465,48800
1770650455411519,48780
1770650455453791,48780
1770650455496739,48730
1770650455539767,48730
1770650455582856,48740
1770650455625445,48770
1770650455668661,48780
1770650455711744,48840
1770650455756260,48800
1770650455799448,48830
1770650455842319,48730
1770650455885474,48730
1770650455928722,48720
1770650455971950,48670
1770650456014882,48750
1770650456057806,48680
1770650456100904,48660
1770650456143868,48750
1770650456186809,48750
1770650456229894,48780
1770650456276457,48830
1770650456319671,48710
1770650456362830,48710
1770650456405915,48740
1770650456448908,48680
1770650456491989,48910
1770650456535036,48800
1770650456577946,48760
1770650456621122,48830
1770650456664202,48810
1770650456707297,48780
1770650456750352,48830
1770650456796710,48790
1770650456839796,48720
1770650456882742,48740
1770650456925820,48640
1770650456968870,48710
1770650457011881,48750
1770650457054692,48700
1770650457097786,48740
1770650457140637,48740
1770650457183626,48740
1770650457226828,48720
1770650457269922,48660
1770650457316956,48680
1770650457359948,48700
1770650457402853,48650
1770650457445614,48720
1770650457488686,48740
1770650457531788,48740
1770650457574778,48720
1770650457618078,48720
1770650457661238,48690
1770650457704333,48650
