unix_timestamp,active_power (mW)
1770652563590820,49520
1770652563633763,49500
1770652563678058,49550
1770652563721206,49520
1770652563764425,49520
1770652563807458,49490
1770652563850522,49620
1770652563893555,49530
1770652563936532,49520
1770652563979661,49470
1770652564022225,49470
1770652564065363,49470
1770652564108584,49490
1770652564151497,49500
1770652564197853,49390
1770652564240721,49360
1770652564283851,49400
1770652564326925,49420
1770652564369851,49400
1770652564412917,49390
1770652564456002,49370
1770652564499021,49450
1770652564542084,49490
1770652564585035,49390
1770652564628175,49410
1770652564671167,49330
1770652564717724,49420
1770652564760707,49370
1770652564803839,49360
1770652564846770,49360
1770652564889916,49340
1770652564932820,49330
1770652564975988,49330
1770652565018852,49320
1770652565061831,49380
1770652565104833,49420
1770652565147899,49390
1770652565190890,49400
1770652565237803,49390
1770652565280784,49370
1770652565323924,49400
1770652565366932,49310
1770652565409496,49410
1770652565452686,49400
1770652565495811,49360
1770652565538765,49420
1770652565581785,49370
1770652565624817,49330
1770652565667961,49340
1770652565710750,49340
1770652565757659,49370
1770652565800761,49320
1770652565844063,49370
1770652565886981,49310
1770652565929861,49390
1770652565972782,49340
1770652566015747,49320
1770652566058728,49270
1770652566101834,49200
1770652566144874,52370
1770652566187854,48700
1770652566230880,49280
1770652566277343,49240
1770652566320232,49300
1770652566363433,49350
1770652566406356,49310
1770652566449531,49310
1770652566492825,49370
1770652566535884,49480
1770652566578753,49390
1770652566621632,49370
1770652566664644,49460
1770652566707755,49310
1770652566750907,49340
1770652566797551,49330
1770652566840560,49330
1770652566883718,49330
1770652566926890,49360
1770652566969817,49290
1770652567012970,49370
1770652567055913,49320
1770652567099014,49310
1770652567142171,49300
1770652567185373,49310
1770652567228546,49310
1770652567271618,49320
1770652567317273,49250
1770652567360227,49180
1770652567403507,49070
1770652567446659,49370
1770652567489148,49220
1770652567532252,49270
1770652567575216,49310
