unix_timestamp,active_power (mW)
1770650568859886,48530
1770650568902672,48520
1770650568945855,48480
1770650568988715,48510
1770650569031758,48510
1770650569074836,48530
1770650569118097,48390
1770650569161145,48540
1770650569203992,48510
1770650569247004,48470
1770650569290139,48440
1770650569333185,48480
1770650569379999,48460
1770650569422991,48400
1770650569465983,48460
1770650569509054,48520
1770650569552043,48460
1770650569595119,48390
1770650569638151,50770
1770650569680809,48810
1770650569723812,48290
1770650569766935,48560
1770650569810027,48430
1770650569853179,48400
