unix_timestamp,active_power (mW)
1770648593326908,47530
1770648593373489,47560
1770648593416631,47460
1770648593459790,47510
1770648593502880,47480
1770648593545508,47490
1770648593588631,47400
1770648593631876,47380
1770648593675087,47430
1770648593718300,47460
1770648593760815,47450
1770648593803988,47600
1770648593847097,47470
1770648593893325,47590
1770648593936209,47550
1770648593979170,47530
1770648594021867,47440
1770648594064847,47450
1770648594107884,47380
1770648594151051,47380
1770648594194095,47380
1770648594237050,47430
1770648594280059,47270
1770648594323054,47500
1770648594366237,47490
1770648594413139,47510
1770648594456302,47590
1770648594499045,47460
1770648594541944,47430
1770648594584903,47480
1770648594628010,47580
1770648594671193,47420
1770648594714389,47480
1770648594756924,47400
1770648594799604,47500
1770648594842879,47410
1770648594885562,47340
1770648594928652,47460
1770648594972908,47360
1770648595015928,47230
1770648595059083,47360
1770648595102002,47230
1770648595144763,47330
1770648595187636,47310
1770648595230747,47340
1770648595273670,47360
1770648595316753,47420
1770648595359804,47340
1770648595402619,47270
1770648595445832,47370
1770648595492694,47200
1770648595535774,47280
1770648595578729,47280
1770648595621170,47270
1770648595664371,47250
1770648595707473,47310
1770648595750514,47340
1770648595793568,47420
1770648595836882,47390
1770648595880030,47400
1770648595923060,47330
1770648595966076,47390
1770648596012554,47410
1770648596055396,47370
1770648596097867,47300
1770648596141087,47370
1770648596184145,47370
1770648596227230,47410
1770648596269868,47500
1770648596312485,47570
1770648596355431,47470
1770648596398404,47480
1770648596441255,47530
1770648596484061,47550
1770648596527094,47650
1770648596572465,47410
1770648596615499,47500
1770648596658467,47360
1770648596701722,47480
1770648596744826,47470
1770648596787996,47420
1770648596831159,47450
1770648596874191,47530
1770648596917237,47450
1770648596960405,47450
1770648597002965,47520
1770648597046090,47420
1770648597092334,47430
1770648597135296,47390
1770648597178251,47390
1770648597221474,47440
1770648597264607,47400
1770648597307813,47450
1770648597350894,47450
1770648597393861,47600
1770648597437001,47500
1770648597479992,47500
1770648597522840,47480
1770648597565964,47470
1770648597612072,47410
1770648597655247,47430
1770648597698342,47460
1770648597741255,47420
1770648597784464,47480
1770648597827386,47520
1770648597870454,47480
1770648597913428,47480
1770648597956539,47530
1770648597999570,47530
1770648598042591,47390
1770648598085733,47420
1770648598132022,47330
1770648598175063,47480
1770648598217895,47430
1770648598260745,47460
1770648598303865,47490
1770648598347051,47480
1770648598389708,47450
1770648598432780,47460
1770648598475966,47420
1770648598519149,47510
1770648598561791,47430
1770648598604867,47400
1770648598651682,47390
1770648598694786,47300
1770648598737967,47310
1770648598781214,47320
1770648598824319,47230
1770648598867189,47130
1770648598910184,47220
1770648598952799,47210
1770648598996014,47320
1770648599038999,47330
1770648599082141,47340
1770648599125338,47330
1770648599171507,47370
1770648599214556,47380
1770648599257431,47240
1770648599300597,47390
1770648599343733,47710
1770648599386759,47330
1770648599429523,47330
1770648599472526,47330
1770648599515496,47340
1770648599558375,47340
1770648599601253,47450
1770648599644249,47450
1770648599687259,47380
1770648599731252,47410
1770648599774293,47350
1770648599816925,47390
1770648599860085,47420
1770648599902977,47490
1770648599946048,47480
1770648599988995,47510
1770648600032172,47390
1770648600075319,47510
1770648600118292,47490
1770648600161433,47450
1770648600204033,47500
1770648600247083,47370
1770648600291040,47340
1770648600334238,47440
1770648600377367,47420
1770648600420606,47350
1770648600463771,47470
1770648600506875,47300
1770648600549455,47290
1770648600592518,47360
1770648600635554,47370
1770648600678723,47360
1770648600721800,47440
1770648600764915,47370
1770648600810956,47530
1770648600853974,47520
1770648600896848,47540
1770648600940052,47490
1770648600983298,47470
1770648601025785,47510
1770648601068871,47430
1770648601112031,47480
1770648601155007,47550
1770648601198159,47510
1770648601241373,47490
1770648601284469,47480
1770648601330707,47450
1770648601373763,47380
1770648601416965,47230
1770648601460092,47290
1770648601503323,47290
1770648601546188,47350
1770648601589298,47330
1770648601632396,47260
1770648601675352,47220
1770648601718420,47210
1770648601761358,47130
1770648601804237,47190
1770648601850412,47240
1770648601893484,47220
1770648601936416,47260
1770648601979337,47280
1770648602022364,47390
1770648602065621,47350
1770648602108766,47330
1770648602151987,47340
1770648602194992,47340
1770648602238100,47330
1770648602281291,47360
