unix_timestamp,active_power (mW)
1770649131814023,47200
1770649131857042,47200
1770649131900192,47130
1770649131943201,47210
1770649131989284,47280
1770649132032361,47220
1770649132075545,47200
1770649132118641,47210
1770649132161865,47170
1770649132204808,47230
1770649132247810,47260
1770649132290642,47240
1770649132333618,47260
1770649132376760,47260
1770649132419677,47210
1770649132462757,47320
1770649132508994,47350
1770649132551992,47320
1770649132594913,47270
1770649132638098,47350
1770649132681241,47300
1770649132724317,47380
1770649132767266,47360
1770649132810381,47340
1770649132853564,47360
1770649132896635,47360
1770649132939658,47430
1770649132982436,47550
1770649133028643,47440
1770649133071658,47420
1770649133114573,47460
