unix_timestamp,active_power (mW)
1770652912321659,49840
1770652912364681,49830
1770652912407737,49820
1770652912450488,49720
1770652912497061,49960
1770652912540242,49890
1770652912583356,49920
1770652912626533,49810
1770652912669417,49860
1770652912712343,49810
1770652912755346,49850
1770652912798473,49820
1770652912841521,49860
1770652912884584,49830
1770652912927561,49880
1770652912970401,49820
1770652913016847,49870
1770652913060024,49860
1770652913103229,49790
1770652913146390,49850
1770652913188897,49820
1770652913232080,49790
1770652913275201,49880
1770652913318389,49870
1770652913360978,49830
1770652913404135,49780
1770652913447093,49770
1770652913490210,49840
1770652913536818,49930
1770652913579941,49840
1770652913623145,49810
1770652913665793,49880
1770652913708027,49910
1770652913750615,49900
1770652913793056,49860
1770652913836224,49840
1770652913879329,49850
1770652913922356,49830
1770652913965408,49840
1770652914008632,49830
1770652914051659,49830
1770652914096471,49820
1770652914139533,49850
1770652914182690,49850
1770652914225190,49810
1770652914268106,49760
1770652914310529,49860
1770652914353608,49850
1770652914396701,49860
1770652914439678,49830
1770652914482665,49900
1770652914525851,49930
1770652914569045,49810
1770652914612204,49820
1770652914656235,49780
1770652914699387,49810
1770652914742528,49860
1770652914785507,49830
1770652914828552,49880
1770652914871502,49870
1770652914914704,49880
1770652914957855,49910
1770652915000972,49870
1770652915043980,49850
1770652915087134,49870
1770652915129536,49820
1770652915176131,49870
1770652915219296,49860
1770652915262409,49830
1770652915305478,49860
1770652915348423,49700
1770652915391616,49870
1770652915434610,49860
1770652915476952,49760
1770652915520154,49870
1770652915563178,49830
1770652915606202,49800
1770652915649349,49800
1770652915695860,49870
1770652915738991,49780
1770652915782107,49810
1770652915825187,49750
1770652915868098,49840
1770652915911070,49860
1770652915953852,49820
1770652915996979,49830
1770652916039959,49970
1770652916083022,49830
1770652916126025,49880
1770652916168837,49840
1770652916215562,49850
1770652916258395,49860
1770652916300943,49820
1770652916344156,49860
1770652916387364,49890
1770652916430528,49870
1770652916472928,49860
1770652916515867,49890
1770652916558632,50000
1770652916601764,49760
1770652916644798,49770
1770652916687912,49810
1770652916730865,49780
1770652916775360,49820
1770652916818491,49860
1770652916861513,49880
1770652916904545,49740
1770652916947606,49850
1770652916990373,49760
1770652917033357,49840
1770652917075824,49900
1770652917118928,49760
1770652917162018,49810
1770652917205045,49790
1770652917248211,49840
1770652917295069,49790
1770652917338090,49810
1770652917381087,49840
1770652917424260,49840
1770652917467314,49920
1770652917509980,49870
1770652917553128,49880
1770652917596325,49820
1770652917639115,49710
1770652917682049,49830
1770652917725275,49820
1770652917768324,49920
1770652917814952,49920
1770652917858038,49920
1770652917901222,49940
1770652917944232,49890
1770652917987289,49770
1770652918030385,49860
1770652918073350,49820
1770652918116519,49810
1770652918159424,49850
1770652918202149,49810
1770652918245340,49810
1770652918288481,49830
1770652918334633,49720
1770652918377723,49840
1770652918420879,49820
1770652918464123,49860
1770652918507191,49900
1770652918550177,49770
1770652918593280,49770
1770652918636504,49800
1770652918679594,49820
1770652918722447,49890
1770652918765565,49860
1770652918808564,49870
1770652918854322,49830
