unix_timestamp,active_power (mW)
1770649169929308,47560
1770649169972313,47480
1770649170015243,47450
1770649170058440,47530
1770649170101616,47440
1770649170144659,47510
1770649170187631,47430
1770649170230717,47430
1770649170276516,47330
1770649170319618,47370
1770649170362343,47340
1770649170405269,47260
1770649170448411,47400
1770649170491525,47340
1770649170534535,47310
1770649170577599,47220
1770649170620592,47240
1770649170663495,47250
1770649170706348,47180
1770649170749329,47130
1770649170796002,47230
1770649170839174,47320
1770649170882272,47290
1770649170925528,47260
1770649170968512,47290
1770649171011443,47360
1770649171054630,47330
1770649171097508,47350
1770649171140720,47350
1770649171183855,47380
1770649171226847,47450
1770649171269552,47460
1770649171315633,47510
1770649171358732,47470
1770649171401474,47550
1770649171444571,47470
1770649171487586,47460
1770649171530071,47450
1770649171572524,47490
1770649171615652,47440
1770649171658624,47510
1770649171701564,47500
1770649171744552,47420
1770649171787643,47430
1770649171830686,47400
1770649171875174,47360
1770649171918200,47360
1770649171961410,47380
1770649172004655,47340
1770649172047806,47370
1770649172090818,47340
1770649172133732,47290
1770649172176545,47330
1770649172219776,47400
1770649172262562,47470
1770649172305478,47370
1770649172348620,47370
1770649172394800,47410
1770649172437767,47440
1770649172481025,47450
1770649172523796,47590
1770649172566587,47430
1770649172609649,47490
1770649172652617,47490
1770649172695583,47450
1770649172738726,47450
1770649172781064,47500
1770649172823950,47530
1770649172866904,47520
1770649172909907,47500
1770649172954331,47530
1770649172997327,47540
1770649173040254,47470
1770649173083324,47520
1770649173126026,47480
1770649173168989,47500
1770649173212152,47510
1770649173255073,47560
1770649173298207,47400
1770649173341296,47430
1770649173384383,47440
1770649173427505,47440
1770649173473821,47500
1770649173517299,47470
1770649173560384,47510
1770649173603648,47450
1770649173646780,47520
1770649173689767,47450
1770649173732847,47480
1770649173776053,47480
1770649173818866,47420
1770649173862096,47400
1770649173905110,47570
1770649173948118,47530
1770649173993499,47600
1770649174036605,47460
1770649174079557,47520
1770649174122445,47480
1770649174165665,47550
1770649174208909,47460
1770649174251858,47510
1770649174295010,47520
1770649174338178,47470
1770649174381271,47480
1770649174424352,47510
1770649174466810,47460
1770649174513173,47460
1770649174556282,47490
1770649174599132,47620
1770649174642237,47490
1770649174685053,47480
1770649174728143,47510
1770649174771252,47520
1770649174814337,47530
1770649174857325,47490
1770649174900348,47490
1770649174943326,47530
1770649174986234,47470
1770649175032623,47460
1770649175075659,47390
1770649175118757,47490
1770649175161764,47450
1770649175205004,47460
1770649175248094,47460
1770649175291151,47420
1770649175334210,47350
1770649175377373,47420
1770649175420450,47400
1770649175463629,47370
1770649175506751,47290
1770649175552189,47290
1770649175595351,47310
1770649175638260,47310
1770649175680934,47250
1770649175724093,47290
1770649175767106,47310
1770649175810186,47310
1770649175853295,47290
1770649175896370,47260
1770649175939436,47060
1770649175982556,47260
1770649176025584,47250
1770649176071835,47160
1770649176114894,47160
1770649176158043,47180
1770649176200894,47250
1770649176243938,47260
1770649176286958,47310
1770649176329907,47300
1770649176373009,47450
1770649176416240,47300
1770649176459336,47330
1770649176502398,47380
1770649176545458,47310
1770649176591525,47210
1770649176634285,47250
1770649176677494,47220
1770649176720521,47320
1770649176763719,47270
1770649176806392,47230
1770649176849433,47230
1770649176892511,47280
1770649176935407,47270
1770649176978207,47270
1770649177021449,47210
1770649177064562,47220
1770649177111135,47240
1770649177154134,47220
1770649177197287,47230
1770649177240253,47180
1770649177283069,47170
1770649177326134,47200
1770649177369438,47280
1770649177412464,47250
1770649177455814,47270
1770649177498903,47150
1770649177541672,47210
1770649177584619,47250
1770649177630673,47220
1770649177673094,47180
1770649177716264,47160
1770649177759445,47230
1770649177802535,47270
1770649177845578,47240
1770649177888686,47120
1770649177931553,47210
1770649177974564,47120
1770649178017609,47200
1770649178060606,47240
1770649178103502,47310
1770649178150314,47610
1770649178193549,47120
1770649178236661,47210
1770649178279659,47210
1770649178322666,47260
1770649178365649,47260
1770649178408624,47170
1770649178451620,47210
1770649178494612,47400
1770649178537719,47240
1770649178580663,47280
1770649178623594,47280
1770649178670127,47250
1770649178713174,47210
1770649178756255,47230
1770649178799030,47220
1770649178842328,47270
1770649178884959,47230
1770649178928401,47130
1770649178971435,47200
1770649179014615,47210
1770649179057612,47260
1770649179100614,47260
1770649179143576,47230
1770649179189694,47210
1770649179232686,47260
1770649179275607,47230
1770649179318609,47250
1770649179361859,47210
1770649179404984,47200
1770649179448047,47190
1770649179491208,47160
1770649179534373,47240
1770649179577442,47250
1770649179620518,47280
1770649179663535,47240
1770649179709426,47240
1770649179752577,47190
1770649179795257,47330
1770649179838288,47360
1770649179881369,47360
1770649179924577,47330
