unix_timestamp,active_power (mW)
1770654167725763,49250
1770654167768870,49200
1770654167812080,49240
1770654167855090,49110
1770654167898091,49180
1770654167941123,49120
1770654167984223,49180
1770654168027055,49070
1770654168073975,49140
1770654168117164,49160
1770654168160377,49180
1770654168203446,49160
1770654168246875,49110
1770654168290065,49110
1770654168332661,49210
1770654168375671,49230
1770654168418662,49060
1770654168461686,49260
1770654168504625,49240
1770654168547333,49260
1770654168594167,49260
1770654168637270,49020
1770654168680367,49170
1770654168723382,49220
1770654168766392,49140
1770654168809430,49180
1770654168852484,49140
1770654168895608,49200
1770654168938500,49170
1770654168981600,49380
1770654169024553,49260
1770654169067777,49250
1770654169114237,49240
1770654169157331,49240
1770654169200494,49250
1770654169243874,49270
1770654169286965,49230
1770654169329869,49290
1770654169373148,49310
1770654169416315,52270
1770654169458966,49320
1770654169502098,49120
1770654169545179,49160
1770654169588175,49180
1770654169634344,49090
1770654169677585,49180
1770654169720613,49100
1770654169763635,49160
1770654169806709,49100
1770654169849658,49240
1770654169892635,49220
1770654169935751,49190
1770654169978721,49360
1770654170021016,49170
1770654170063954,49190
1770654170106958,49180
1770654170149931,49210
1770654170194638,49110
1770654170237069,49130
1770654170280018,49140
1770654170323014,49200
1770654170366071,49250
1770654170409185,49150
1770654170452233,49240
1770654170495376,49310
1770654170538262,49230
1770654170581470,49230
1770654170624558,49280
1770654170667559,49210
1770654170714750,49160
1770654170757885,49150
1770654170801080,49210
1770654170844143,49190
1770654170887079,49220
1770654170930116,49160
1770654170973113,49170
1770654171016129,49010
1770654171059227,49240
1770654171102531,49200
1770654171145553,49110
1770654171188556,49190
1770654171234769,49120
1770654171278135,49060
1770654171321231,49120
1770654171364221,49080
1770654171407271,49120
1770654171450031,49160
1770654171493020,49140
1770654171536051,49080
1770654171579071,49220
1770654171622186,49220
1770654171665452,49220
1770654171708399,49200
1770654171754907,49200
1770654171798007,49210
1770654171841157,49210
1770654171884391,49200
1770654171926858,49240
1770654171969869,49150
1770654172013044,49120
1770654172056244,49070
1770654172099379,49110
1770654172142350,49140
1770654172185470,49140
1770654172228577,49190
1770654172274989,49240
1770654172318112,49210
1770654172360760,49210
1770654172403715,49190
1770654172446661,49190
1770654172489635,49190
1770654172532446,49220
1770654172575467,49330
1770654172618581,49190
1770654172661796,49100
1770654172704898,49190
1770654172747852,49160
1770654172790734,49160
1770654172835111,49140
1770654172878072,49210
1770654172921045,49220
1770654172964094,49140
1770654173007056,49160
1770654173049995,48990
1770654173092856,49120
1770654173135814,49140
1770654173178950,49100
1770654173221978,49190
1770654173265050,49210
1770654173308249,49160
1770654173355225,49200
1770654173398313,49250
1770654173440790,49250
1770654173483762,49220
1770654173526853,49300
1770654173569526,49160
1770654173612572,49230
1770654173655562,49220
1770654173698454,49170
1770654173741530,49190
1770654173784544,49200
1770654173827702,49160
1770654173870636,49120
1770654173915366,49240
1770654173958406,49160
1770654174001293,49190
1770654174044204,49230
1770654174087381,49210
1770654174130367,49230
1770654174173609,49210
1770654174216612,49250
1770654174259581,49160
1770654174302523,49250
1770654174345507,49210
1770654174388425,49220
1770654174435353,49220
1770654174478532,49250
1770654174521816,49390
1770654174564912,49190
1770654174608165,49150
1770654174651355,49110
1770654174694649,49210
1770654174737774,49120
1770654174780723,49180
1770654174823978,49170
1770654174867058,49240
1770654174910122,49220
1770654174955466,49160
1770654174998550,49170
1770654175040945,49180
1770654175083999,49210
1770654175127101,49100
1770654175170209,49180
1770654175213194,49220
1770654175256180,49140
1770654175299277,49140
1770654175342196,49260
1770654175385333,49200
1770654175428505,49100
1770654175475378,49110
1770654175518390,49170
1770654175561386,49720
1770654175604548,49730
1770654175647569,49250
1770654175690609,49230
1770654175733621,49170
1770654175776693,49160
1770654175819761,49200
1770654175862878,49250
1770654175905707,49180
1770654175948553,49180
1770654175995488,49210
1770654176038238,49140
1770654176081162,49170
1770654176124341,49180
1770654176167580,49100
1770654176210723,49190
1770654176253685,49230
1770654176296832,49160
1770654176339775,49230
