unix_timestamp,active_power (mW)
1770649203445046,47180
1770649203488129,47240
1770649203534642,47340
1770649203577604,47340
1770649203620878,47210
1770649203664031,47170
1770649203707344,47180
1770649203750128,47210
1770649203793334,47290
1770649203836520,47270
1770649203879567,47330
1770649203922500,47210
1770649203965387,47260
1770649204008561,47250
1770649204054436,47340
1770649204096773,47390
1770649204139916,47410
1770649204182910,47480
1770649204225891,47370
1770649204268439,47400
1770649204311576,47430
1770649204354469,47420
1770649204397500,47470
1770649204440460,47520
1770649204483538,47440
1770649204526602,47560
1770649204569621,47410
1770649204614052,47400
1770649204657127,47410
1770649204700274,47570
1770649204743239,47470
1770649204786291,47370
1770649204829542,47280
1770649204872727,47370
1770649204915870,47290
1770649204959100,47350
1770649205001783,47350
1770649205044648,47300
1770649205087648,47280
1770649205133649,47210
1770649205176638,47340
1770649205219618,47210
1770649205262708,47180
1770649205305563,47160
1770649205348892,47180
1770649205391375,47340
1770649205434384,47400
1770649205477148,47340
1770649205520185,47300
1770649205563441,47260
1770649205606513,47180
1770649205653316,47210
1770649205696442,47310
1770649205739300,47410
1770649205782403,47410
1770649205824936,47390
1770649205868179,47440
1770649205911396,47400
1770649205954548,47400
1770649205997712,47450
1770649206040658,47490
1770649206083835,47610
1770649206126775,47580
1770649206173185,47440
1770649206216282,47430
1770649206259459,47440
1770649206302620,47550
1770649206345037,47430
1770649206388059,47550
1770649206431087,47430
1770649206474249,47370
1770649206517370,47460
1770649206560607,47330
1770649206603613,47430
1770649206646536,47220
1770649206692736,47320
1770649206735787,47320
1770649206779000,47250
1770649206821672,47350
1770649206864621,47180
1770649206907737,47140
1770649206950820,47210
1770649206993895,47310
1770649207037027,47380
1770649207079984,47290
1770649207123036,47350
1770649207166327,47280
1770649207212414,47300
1770649207255380,47330
1770649207298448,47400
1770649207341207,47390
1770649207384372,47450
1770649207427403,47510
1770649207470510,47390
1770649207512970,47470
1770649207556179,47400
1770649207599323,47460
1770649207642412,47490
1770649207685404,47520
1770649207732112,47490
1770649207775148,47440
1770649207818127,47450
1770649207860614,47360
1770649207903586,47450
1770649207946516,47390
1770649207989459,47370
1770649208032523,47370
1770649208075451,47260
1770649208118608,47300
1770649208161454,47420
1770649208204549,47350
1770649208247716,47280
1770649208291695,47170
1770649208334854,47830
1770649208377539,49640
1770649208420485,47080
1770649208463524,47220
1770649208506522,47230
1770649208549622,47210
1770649208592824,47270
1770649208636063,47430
1770649208679373,47400
1770649208722559,47360
1770649208765017,47390
1770649208811386,47390
1770649208854382,47330
1770649208897508,47350
1770649208940593,47450
1770649208983442,47530
1770649209026313,47520
1770649209069466,47490
1770649209112668,47450
1770649209155719,47430
1770649209198629,47470
1770649209241479,47490
1770649209284311,47520
1770649209331286,47440
1770649209374203,47380
1770649209417300,47520
1770649209460328,47440
1770649209503390,47400
1770649209546396,47400
1770649209588973,47410
1770649209632031,47400
1770649209675165,47280
1770649209718324,47270
1770649209760932,47390
1770649209803974,47390
1770649209850889,47170
1770649209894013,47170
1770649209936962,47250
1770649209979878,47270
1770649210022986,47200
1770649210066056,47090
1770649210109037,47100
1770649210152151,47160
1770649210195045,47270
1770649210237960,47310
1770649210281047,47310
1770649210324114,47410
1770649210370464,47210
1770649210413523,47210
1770649210456106,47430
1770649210498899,47310
1770649210541955,47480
1770649210584966,47420
1770649210628159,47370
1770649210671262,47470
1770649210714229,47510
1770649210756957,47770
1770649210800017,47410
1770649210843012,47440
1770649210885947,47500
1770649210930168,47510
1770649210973175,47360
1770649211016165,47360
1770649211059316,47320
1770649211102442,47370
1770649211145392,47450
