unix_timestamp,active_power (mW)
1770650141971251,48580
1770650142014242,48560
1770650142056962,48660
1770650142099963,48610
1770650142143025,48590
1770650142186165,48540
1770650142229228,48590
1770650142272434,48550
1770650142315589,48560
1770650142361738,48510
1770650142404836,48560
1770650142447722,48480
1770650142490756,48620
1770650142533844,48590
1770650142577002,48430
1770650142620248,48540
1770650142663283,48490
1770650142706324,48580
1770650142749368,48540
1770650142792521,48580
1770650142835699,48620
1770650142881850,48700
1770650142925010,48650
1770650142968174,48670
1770650143011113,48700
1770650143054243,48700
1770650143097189,48740
1770650143140315,48740
1770650143183190,48690
1770650143226032,48720
1770650143269031,48700
1770650143312272,48780
1770650143355363,48690
1770650143401942,48690
1770650143445052,48710
1770650143487760,48680
1770650143530796,48680
1770650143573700,48750
1770650143616817,48740
1770650143659749,48710
1770650143702677,48700
1770650143745804,48650
1770650143788779,48700
1770650143831978,48680
1770650143875074,48690
1770650143922041,48730
1770650143965147,48710
1770650144008252,48720
1770650144051190,48690
1770650144094430,48680
1770650144136932,48650
1770650144180051,48520
1770650144223029,48680
1770650144266213,48610
1770650144309278,48590
1770650144352286,48580
1770650144395493,48560
1770650144441973,48610
1770650144484840,48590
1770650144527949,48590
1770650144571179,48640
1770650144614093,48460
1770650144657045,48680
1770650144700120,48540
1770650144743108,48650
1770650144786199,48560
1770650144829148,48630
1770650144872220,48570
1770650144915092,48520
1770650144957494,48560
1770650145001997,48530
1770650145045173,48510
1770650145088241,48540
1770650145131131,48460
1770650145174072,48520
1770650145216972,48480
1770650145260148,48450
1770650145303140,48500
1770650145345834,48480
1770650145388737,48410
1770650145431889,48550
1770650145474463,48450
1770650145516984,48390
1770650145562066,48420
1770650145604860,48460
1770650145648013,48480
1770650145691066,48480
1770650145734052,48450
1770650145777022,48500
1770650145820207,48510
1770650145863003,48490
1770650145905944,48460
1770650145949143,48550
1770650145991474,48530
1770650146034127,48580
1770650146077248,48580
1770650146122057,51200
1770650146164908,48640
1770650146208156,48410
1770650146251072,48490
1770650146294158,48530
1770650146337399,48480
1770650146380545,48500
1770650146423760,48560
1770650146466379,48590
1770650146509531,48540
1770650146552653,48490
1770650146595669,48600
1770650146642221,48340
1770650146685208,48590
1770650146728150,48610
1770650146770746,48640
1770650146813810,48580
1770650146856786,48610
1770650146899871,48480
1770650146943086,48640
1770650146985976,48550
1770650147029074,48590
1770650147072073,48600
1770650147115105,48660
1770650147158130,48530
1770650147202187,48610
1770650147245285,48570
1770650147288182,48550
1770650147330948,48490
1770650147373830,48530
1770650147416667,48480
1770650147459220,48490
1770650147502069,48490
1770650147545252,48520
1770650147588138,48500
1770650147630981,48570
1770650147673891,48450
1770650147716922,48470
1770650147762366,48460
1770650147805390,48380
1770650147848592,48370
1770650147891772,48430
1770650147934667,48400
1770650147977719,48460
1770650148020741,48410
1770650148063974,48500
1770650148106913,48530
1770650148150032,48630
1770650148193064,48640
1770650148236086,48760
1770650148282396,48680
1770650148325520,48800
1770650148368447,48770
1770650148411192,48760
1770650148454016,48730
1770650148497072,48790
1770650148540066,48800
1770650148583056,48740
1770650148626218,48830
1770650148669176,48810
1770650148712321,48700
1770650148755523,48640
1770650148802380,48660
1770650148845582,48720
1770650148888685,48750
1770650148931741,48720
1770650148974896,48700
1770650149017983,48680
1770650149060979,48640
1770650149104139,48760
1770650149147282,48740
