unix_timestamp,active_power (mW)
1770652940725623,49840
1770652940768634,49880
1770652940811611,49850
1770652940854667,49860
1770652940897633,49790
1770652940940610,49780
1770652940983616,49820
1770652941026431,49850
1770652941069503,49870
1770652941112534,49770
1770652941155516,49760
1770652941202181,49860
1770652941244662,49860
1770652941287795,49870
1770652941330980,49830
1770652941374038,49770
1770652941416995,49870
1770652941460100,49930
1770652941503072,49880
1770652941546160,49890
1770652941589421,49860
1770652941632563,49800
1770652941675799,49790
1770652941721929,49720
1770652941765083,49880
1770652941807958,49830
1770652941851045,49900
1770652941894045,49860
1770652941937197,49850
1770652941980282,49800
1770652942023227,49840
1770652942065923,49870
1770652942109167,49900
1770652942152273,49830
1770652942195157,49850
1770652942241599,49720
1770652942284709,49750
1770652942327836,49900
1770652942370512,49840
1770652942413443,49910
1770652942456020,49850
1770652942498899,49750
1770652942542008,49870
1770652942584780,49880
1770652942627967,49830
1770652942671150,49830
1770652942714268,49910
1770652942761164,50020
1770652942804302,49870
1770652942847485,49870
1770652942890084,49820
1770652942933239,49780
1770652942976365,49770
1770652943019556,49750
1770652943062520,49850
1770652943105562,49780
1770652943148502,49880
1770652943191627,49830
1770652943234266,49830
1770652943280996,49820
1770652943324078,49800
1770652943366940,49710
1770652943409632,49890
1770652943452658,49840
1770652943495355,49740
1770652943538354,49770
1770652943581432,49830
1770652943624488,49850
1770652943667597,49840
1770652943710577,49840
1770652943753071,49780
1770652943796281,49810
1770652943840639,49870
1770652943883587,49860
1770652943926541,49840
1770652943968933,49740
1770652944012124,49800
1770652944055022,49810
1770652944098141,49930
1770652944141212,49840
1770652944184239,49760
1770652944227284,49780
1770652944270185,49690
1770652944313191,49870
1770652944356121,49850
1770652944400146,49740
1770652944443168,49810
1770652944486009,49980
1770652944528738,49870
1770652944571696,49770
1770652944614597,49810
1770652944657607,49850
1770652944700601,49990
1770652944743683,49930
1770652944786602,49800
1770652944829845,49810
1770652944872937,49800
1770652944919752,49960
1770652944962877,49850
1770652945006014,49730
1770652945049088,49750
1770652945092134,49850
1770652945134839,49980
1770652945178008,49870
1770652945220894,49830
1770652945264043,49760
1770652945307109,49840
1770652945350045,49900
1770652945393281,49950
1770652945439306,49880
1770652945481851,49840
1770652945524935,49870
1770652945567947,49710
1770652945610926,49800
1770652945653584,49870
1770652945696614,49850
1770652945739597,49870
1770652945782709,49850
1770652945825455,49870
1770652945868429,49810
1770652945911519,49750
1770652945954121,49820
1770652945999034,49750
1770652946042038,49730
1770652946084606,49840
1770652946127711,49860
1770652946170519,49910
1770652946213410,49740
1770652946256384,49850
1770652946299415,49700
1770652946342107,49880
1770652946384905,49830
1770652946428168,49750
1770652946471248,49870
1770652946514336,50000
1770652946558499,49820
1770652946601584,49760
1770652946644555,49850
1770652946687659,49850
1770652946730756,49940
1770652946773653,49900
1770652946816742,49740
1770652946859722,49760
1770652946902876,49920
1770652946945929,49980
1770652946988901,49890
1770652947031969,49880
1770652947078177,49850
1770652947121226,49900
1770652947164500,49900
1770652947207651,49860
1770652947250726,49830
1770652947293335,49740
1770652947336348,49790
1770652947379325,49740
1770652947422554,49900
1770652947464968,49860
1770652947507735,49780
1770652947550922,49760
1770652947593796,49840
1770652947637765,49890
1770652947680774,49810
1770652947723962,49820
1770652947767163,49880
1770652947809980,49870
1770652947852888,49840
1770652947895920,49770
1770652947938898,49810
1770652947981955,49850
1770652948025089,49900
1770652948068107,49880
1770652948111176,49800
1770652948157313,49880
1770652948200454,50000
1770652948243573,49870
1770652948286722,49730
1770652948329814,49880
1770652948372769,50240
1770652948415824,49950
1770652948458872,49940
1770652948501925,49840
1770652948545148,49900
1770652948588319,49760
1770652948631453,49890
1770652948676938,49810
1770652948720012,49750
1770652948763119,49780
1770652948806276,49890
1770652948848771,49870
1770652948891663,49760
1770652948934395,49720
1770652948977282,49780
1770652949020356,49850
1770652949063180,49820
1770652949106249,49790
1770652949149260,49720
1770652949192156,49810
1770652949236476,49810
1770652949279497,49770
1770652949322633,49700
1770652949365626,49870
1770652949408756,49860
1770652949451770,49780
1770652949495026,49800
1770652949537633,49760
1770652949580628,49850
1770652949623856,49820
1770652949667002,49790
1770652949710252,49700
1770652949756018,49790
1770652949799075,49870
1770652949841670,49850
1770652949884659,49880
1770652949927596,49830
1770652949970780,49920
1770652950013935,49840
1770652950057117,49770
1770652950100245,49770
1770652950143363,49920
1770652950186503,49930
1770652950229677,49810
1770652950275486,49850
1770652950318493,49900
1770652950361048,49850
1770652950404240,49740
1770652950447263,49820
1770652950490209,49880
1770652950533440,50080
1770652950576541,49870
1770652950619686,49790
1770652950662611,49860
1770652950705773,49890
1770652950748931,49900
1770652950795106,49770
1770652950838034,49880
1770652950881003,49920
1770652950924113,49830
1770652950967209,49720
1770652951010076,49870
1770652951052650,49900
1770652951095630,49880
1770652951138620,49780
1770652951181171,49860
1770652951224194,49810
1770652951267253,49850
1770652951310218,49830
1770652951354571,49840
1770652951396877,49880
1770652951439896,49930
1770652951482816,49750
1770652951525376,49750
