unix_timestamp,active_power (mW)
1770650117816721,48500
1770650117859722,48580
1770650117902749,48540
1770650117945720,48570
1770650117988790,48570
1770650118031816,48500
1770650118074792,48580
1770650118121640,48550
1770650118164751,48570
1770650118207660,48550
1770650118250830,48610
1770650118293331,48680
1770650118336268,48650
1770650118379401,48620
1770650118422399,48600
1770650118465081,48630
1770650118508410,48810
1770650118551517,48700
1770650118594472,48700
1770650118641589,48710
1770650118684694,48670
1770650118727706,48680
1770650118770858,48690
1770650118814057,48790
1770650118857155,48690
1770650118900244,48670
1770650118943397,48710
1770650118986555,48640
1770650119029692,48750
1770650119072833,48800
1770650119115809,48670
1770650119161653,48660
1770650119204708,48750
1770650119247877,48750
1770650119290925,48700
1770650119334030,48710
1770650119377080,48770
1770650119420092,48720
1770650119462908,48700
1770650119505970,48830
1770650119548971,48750
1770650119592165,48700
1770650119635024,48730
1770650119681444,48670
1770650119724391,48700
1770650119767417,48650
1770650119810074,48680
1770650119852868,48650
1770650119895888,48760
1770650119938940,48740
1770650119982139,48670
1770650120024843,48670
1770650120067900,48630
1770650120111138,48660
1770650120154117,48740
1770650120197117,48740
1770650120241630,48680
1770650120284780,48650
1770650120327923,48690
1770650120370874,48680
1770650120413931,48750
1770650120457067,48700
1770650120500091,48820
1770650120543193,48740
1770650120586044,48770
1770650120629258,48780
1770650120672194,48700
1770650120714980,48730
1770650120761618,48690
1770650120804730,48700
1770650120847651,48730
1770650120890503,48720
1770650120933591,48730
1770650120976603,48700
1770650121019771,48720
1770650121063020,48670
1770650121106157,48730
