unix_timestamp,active_power (mW)
1770650592321874,48370
1770650592365035,48420
1770650592408192,48390
1770650592451149,48550
1770650592494166,48650
1770650592537303,48590
1770650592580338,48620
1770650592624557,48570
1770650592667774,48530
1770650592710661,48460
1770650592753712,48540
1770650592796676,48480
1770650592839581,48570
1770650592882531,48640
1770650592925095,48630
1770650592968234,48660
1770650593011308,48790
1770650593054405,48660
1770650593097588,48760
1770650593140556,48520
1770650593184841,48570
1770650593227989,48660
1770650593271150,48680
1770650593314007,48690
1770650593357018,48660
1770650593400177,48690
1770650593443057,48700
1770650593486250,48710
1770650593529179,48610
1770650593571606,48750
1770650593614585,48690
1770650593657718,48590
1770650593700538,48630
1770650593744944,48610
1770650593788026,48600
1770650593831022,48670
1770650593874198,48650
1770650593917172,48690
1770650593960105,48700
1770650594003194,48760
1770650594046211,48760
1770650594089347,48670
1770650594132280,48630
1770650594175467,48630
1770650594218591,48680
1770650594265270,48680
1770650594308334,48660
1770650594351420,48720
1770650594394533,48680
1770650594437747,48720
1770650594480693,48830
1770650594523759,48770
1770650594566688,48690
1770650594609801,48730
1770650594652768,48730
1770650594695705,48620
1770650594738806,48670
1770650594785399,48670
1770650594828651,48700
1770650594871737,48710
1770650594914690,48700
1770650594957820,48720
1770650595000713,48650
1770650595043732,48690
1770650595086843,48670
1770650595129869,48720
1770650595173051,48670
1770650595216259,48570
1770650595259526,48690
1770650595305657,48690
1770650595348659,48700
1770650595391680,48600
1770650595434819,48770
1770650595477807,48770
1770650595520951,48720
1770650595563953,48710
1770650595607063,48750
1770650595649996,48650
1770650595693086,48720
1770650595736200,48690
1770650595779301,48730
1770650595825953,48660
1770650595868996,48750
1770650595912238,48660
1770650595955439,48700
1770650595998627,48660
1770650596041686,48670
1770650596084770,48730
1770650596127593,48660
1770650596170453,48640
1770650596213011,48670
1770650596256025,48800
1770650596298647,48670
1770650596341619,48770
1770650596386098,48710
1770650596429192,48700
1770650596472430,48690
1770650596515387,48790
1770650596558426,48650
1770650596601769,48710
1770650596644747,48620
1770650596687792,48730
1770650596730751,48740
1770650596773922,48640
1770650596816881,48780
1770650596859999,48690
1770650596906332,48640
1770650596949393,48680
1770650596992585,48630
1770650597035858,48700
1770650597078744,48680
1770650597121499,48740
1770650597164470,48700
1770650597207739,48750
1770650597250566,48640
1770650597293518,48660
1770650597336596,48610
1770650597379701,48620
1770650597426556,48620
1770650597469639,48680
1770650597512871,48690
1770650597555815,48770
1770650597598875,48710
1770650597641761,48680
1770650597684687,48690
1770650597727907,48680
1770650597770849,48560
1770650597813783,48650
1770650597856888,48630
1770650597899819,48610
