unix_timestamp,active_power (mW)
1770652967271021,49850
1770652967313992,49850
1770652967356862,49890
1770652967399955,49720
1770652967442853,49920
1770652967485985,49850
1770652967528876,49770
1770652967572177,49800
1770652967615014,49850
1770652967661594,49960
1770652967704673,49950
1770652967747780,49860
1770652967790921,49870
1770652967833954,49830
1770652967877102,49940
