unix_timestamp,active_power (mW)
1770647674758777,44700
1770647674801904,44770
1770647674844892,44810
1770647674887976,44790
1770647674930897,44830
1770647674973843,44900
1770647675016615,44830
1770647675059795,44910
1770647675102817,44830
1770647675145949,44950
1770647675189131,44900
1770647675232345,44940
1770647675278879,44940
1770647675321719,44880
1770647675364826,44900
1770647675408034,44920
1770647675450905,44810
1770647675494136,44870
1770647675536892,44870
1770647675579875,44820
1770647675622412,44880
1770647675665456,44880
1770647675708319,44860
1770647675751220,44860
1770647675794273,44890
1770647675838637,44820
1770647675881776,44790
1770647675924952,44820
1770647675967996,44730
1770647676010969,44820
1770647676053464,44830
1770647676096512,44750
1770647676139458,44810
1770647676182401,44790
1770647676225062,44790
1770647676268137,44790
1770647676311088,44730
1770647676354186,44790
1770647676398554,44830
1770647676441644,44820
1770647676484894,44980
1770647676528010,44750
1770647676571115,44690
1770647676614082,44800
1770647676657345,44880
1770647676700253,44720
1770647676743359,44740
1770647676786303,44830
1770647676828876,44760
1770647676871902,44780
1770647676918296,44740
1770647676961283,44740
1770647677004373,44820
1770647677047305,44870
1770647677090179,44760
1770647677133190,44790
1770647677175942,44790
1770647677218726,44790
1770647677261846,44810
1770647677304973,44840
1770647677347959,44780
1770647677390829,44860
1770647677433441,44830
1770647677478510,44920
1770647677521593,44810
1770647677564716,44870
1770647677607900,44920
1770647677650957,44930
1770647677693997,44900
1770647677737085,44920
1770647677780146,44910
1770647677823092,44960
1770647677866202,44830
1770647677909307,44890
1770647677952294,44910
1770647677998326,44950
1770647678041459,44850
1770647678083850,44910
1770647678126831,44890
1770647678169912,44840
1770647678213004,44870
1770647678255944,44840
1770647678298969,44860
1770647678342017,44800
1770647678385278,44820
1770647678428281,44820
1770647678471262,44840
1770647678518152,44820
1770647678561168,44760
1770647678604060,44850
1770647678646928,44790
1770647678689619,44810
1770647678732624,44840
1770647678775827,44800
1770647678818736,44920
1770647678861872,44860
1770647678904902,44930
1770647678947963,44880
1770647678990879,44960
1770647679034026,44990
1770647679078045,44870
1770647679121125,44890
1770647679164048,44910
1770647679207242,44940
1770647679250498,44930
1770647679293517,44900
1770647679336416,44870
1770647679379355,44960
1770647679422511,44960
1770647679465058,44870
1770647679507435,44930
1770647679550637,44930
1770647679593932,44920
1770647679637956,44890
1770647679680996,44820
1770647679724177,44870
1770647679767360,44880
1770647679810211,44830
1770647679853307,44830
1770647679896353,44750
1770647679939471,44760
1770647679982609,44820
1770647680025796,44750
1770647680068817,44750
1770647680111801,44820
1770647680157553,44770
1770647680200624,44780
1770647680243988,44840
1770647680287060,44770
1770647680330089,44720
1770647680373124,44850
1770647680416312,44790
1770647680459227,44840
1770647680502326,44780
1770647680545239,44760
1770647680588341,44820
1770647680631288,44830
1770647680677424,44890
1770647680720439,44780
1770647680763398,44820
1770647680806398,44720
1770647680849488,44800
1770647680892671,44760
1770647680935730,44810
1770647680978811,44840
1770647681021867,44800
1770647681064825,44810
1770647681107930,44810
1770647681151050,44790
1770647681197186,44840
1770647681240033,44800
1770647681283128,44800
1770647681326221,44790
1770647681369187,44750
1770647681412136,44830
1770647681455257,46550
1770647681498434,45080
1770647681541416,44760
1770647681584474,44860
1770647681627422,44860
1770647681670050,44890
1770647681712921,44740
1770647681757022,44780
1770647681800198,44770
1770647681843392,44750
1770647681886481,44830
1770647681929562,44770
1770647681972580,44780
1770647682015412,44810
1770647682058352,44900
1770647682101467,44800
1770647682144442,44870
1770647682187431,44760
1770647682230446,44790
1770647682276814,44810
1770647682319889,44740
1770647682362929,44840
1770647682405734,44770
1770647682448783,44870
1770647682491732,44820
1770647682534922,44780
1770647682578050,44760
1770647682621288,44900
1770647682664433,44820
1770647682707316,44790
1770647682750359,44780
1770647682796740,44780
1770647682839791,44730
1770647682882704,44850
1770647682925797,44760
1770647682968784,44790
1770647683011783,44820
1770647683054714,44780
1770647683097831,44710
1770647683140892,44810
1770647683184013,44790
1770647683227152,44730
1770647683270221,44810
1770647683316598,44780
1770647683359624,44800
1770647683402822,44810
1770647683445428,44860
1770647683488597,44850
1770647683531621,44820
1770647683574555,44840
1770647683617550,44810
1770647683660627,44760
1770647683703567,44710
1770647683746636,44790
1770647683789673,44810
1770647683836368,44740
1770647683879270,44840
1770647683922316,44830
1770647683965488,44890
1770647684008536,44890
1770647684051511,44950
1770647684094584,44920
1770647684136935,44840
1770647684179945,44920
1770647684223108,44950
1770647684266198,44990
1770647684309139,44850
1770647684356338,45250
1770647684399392,45540
1770647684441978,44920
1770647684484842,45050
1770647684527896,44870
1770647684570783,44940
1770647684613908,44980
1770647684657084,44910
