unix_timestamp,active_power (mW)
1770652588674536,49370
1770652588717220,49310
1770652588760289,49450
1770652588803516,49430
1770652588846706,49350
1770652588889135,49420
1770652588932146,49370
1770652588975309,49400
1770652589018496,49380
1770652589061685,49400
1770652589104870,49350
1770652589147890,49340
1770652589194653,49400
1770652589237806,49360
1770652589280843,49260
1770652589323858,49290
1770652589366654,49400
1770652589408942,49320
1770652589452028,49360
1770652589495091,49260
1770652589537747,49310
1770652589580912,49290
1770652589623991,49200
1770652589666873,49190
1770652589709645,49090
1770652589754442,49190
1770652589797567,49190
1770652589840610,49160
1770652589883660,49180
1770652589926272,49280
1770652589969355,49510
1770652590012374,49190
1770652590055524,49230
1770652590098692,49320
1770652590141713,49280
1770652590184864,49290
1770652590228043,49320
1770652590274547,49240
1770652590317472,49330
1770652590360557,49330
1770652590403794,49330
1770652590446720,49330
1770652590489821,49320
1770652590532350,49500
1770652590575440,49360
1770652590618498,49250
1770652590660957,49340
1770652590704118,49280
1770652590747220,49310
1770652590790382,49330
1770652590834467,49240
1770652590877623,49240
1770652590920730,49330
1770652590963679,49260
1770652591006834,49100
1770652591049800,49220
1770652591092906,49240
1770652591135495,49280
1770652591178188,49300
1770652591221324,49240
1770652591264331,49200
1770652591307434,49200
1770652591354427,49260
1770652591397528,49210
1770652591440732,49220
1770652591483694,49220
1770652591526391,49230
1770652591569573,49290
1770652591612640,49260
1770652591655737,49310
1770652591698885,49240
1770652591741450,49310
1770652591784550,49240
1770652591827573,49220
1770652591874440,49300
1770652591917498,49260
1770652591960754,49400
1770652592003977,49170
1770652592046944,49330
1770652592089955,49310
1770652592132940,49280
1770652592176148,49330
1770652592219293,49350
1770652592262243,49300
1770652592305343,49270
1770652592348341,49270
1770652592394419,49310
1770652592436913,49280
1770652592479986,49390
1770652592522943,49340
1770652592566246,49370
1770652592609351,49300
1770652592652528,49250
1770652592695358,49320
1770652592738587,49300
1770652592781132,49330
1770652592824295,49340
1770652592867184,49360
1770652592914372,49320
1770652592957534,49280
1770652593000754,49370
1770652593043929,49400
1770652593086740,49350
1770652593129802,49320
1770652593172810,49400
1770652593215761,49350
1770652593258597,49270
1770652593300941,49300
1770652593344027,49330
1770652593386994,49340
1770652593429819,49310
1770652593474297,49310
1770652593516718,49330
1770652593559922,49440
1770652593602762,49440
1770652593645639,49360
1770652593688518,49330
1770652593731811,49370
1770652593774880,49360
1770652593818173,49320
1770652593861322,49350
1770652593904153,49350
1770652593947138,49410
1770652593990244,49310
1770652594034307,49470
1770652594077465,49380
1770652594120589,49310
1770652594163587,49400
1770652594205870,49420
1770652594248940,49330
1770652594291977,49330
1770652594335024,49340
1770652594378142,49300
1770652594421376,49350
1770652594464542,49410
1770652594507750,49550
1770652594554342,49320
1770652594597453,49340
1770652594640678,49330
1770652594683766,49330
1770652594726611,49340
1770652594769529,49280
1770652594812643,49230
1770652594855644,49360
1770652594898872,49320
1770652594942004,49360
1770652594984980,49320
1770652595028058,49220
1770652595074256,49390
1770652595117429,49310
1770652595160532,49270
1770652595203572,49360
1770652595246408,49330
1770652595289548,49360
1770652595331969,49390
1770652595374904,49390
1770652595418037,49340
1770652595460918,49360
1770652595503999,49330
1770652595546935,49380
1770652595589572,49290
1770652595634262,49420
1770652595677273,49340
1770652595720268,49320
1770652595763324,49370
1770652595806305,49300
1770652595849509,49340
1770652595892647,49400
1770652595935924,49300
1770652595978993,49320
1770652596021965,49370
1770652596064719,49360
1770652596107777,49170
1770652596154182,49330
1770652596197265,49360
1770652596240267,49300
1770652596283322,49330
1770652596326539,49400
1770652596369797,49550
1770652596412854,51620
1770652596455864,49160
1770652596498898,49280
1770652596541866,49470
