unix_timestamp,active_power (mW)
1770651899176850,49300
1770651899219750,49340
1770651899262813,49390
1770651899305796,49260
1770651899352567,49390
1770651899395515,49370
1770651899438198,49320
1770651899480810,49250
1770651899523767,49340
1770651899566868,49450
1770651899609872,49280
1770651899652968,49330
1770651899696189,49300
1770651899739228,49340
1770651899782368,49160
1770651899825521,49350
1770651899868550,49280
1770651899912836,49270
1770651899956000,49260
1770651899999187,49300
1770651900041849,49250
1770651900084900,49200
1770651900128092,49230
1770651900171287,49150
1770651900214470,49250
1770651900257215,49110
1770651900300257,49140
1770651900343434,49170
1770651900386297,49270
1770651900432882,49290
1770651900476017,49180
1770651900519244,49430
1770651900562487,49160
1770651900605651,49230
1770651900648251,51580
1770651900691435,49470
1770651900734568,49190
1770651900777706,49280
1770651900820733,49250
1770651900863894,49330
1770651900906750,49340
1770651900953054,49500
1770651900996250,49400
1770651901039317,49440
1770651901082348,49390
1770651901125513,49420
1770651901168725,49330
1770651901211804,49350
1770651901254804,49370
1770651901297886,49270
1770651901340814,49330
1770651901383793,49280
1770651901426964,49290
1770651901473079,49160
1770651901516209,49170
1770651901559417,49230
1770651901602544,49130
1770651901645722,49170
1770651901688641,49150
1770651901731752,49180
1770651901774759,49100
1770651901817755,49120
1770651901860841,49180
1770651901903738,49070
1770651901946801,49120
1770651901993224,49230
1770651902036371,49210
1770651902079230,49310
1770651902122469,49310
1770651902165706,49300
1770651902208843,49330
1770651902251797,49300
1770651902294949,49330
1770651902337879,49240
1770651902380803,49320
1770651902424032,49280
1770651902467225,49280
1770651902513299,49420
1770651902556250,49360
1770651902599262,49370
1770651902642305,49470
1770651902685483,49390
1770651902728680,49350
1770651902771577,49340
1770651902814436,49300
1770651902857595,49340
1770651902900462,49310
1770651902943600,49350
1770651902986855,49360
1770651903033442,49330
1770651903076558,49220
1770651903119726,49300
1770651903162728,49240
1770651903205451,49260
1770651903248673,49190
1770651903291578,49170
1770651903334365,49170
1770651903377448,49110
1770651903420495,49190
1770651903463439,49180
1770651903505776,49200
1770651903548688,49220
1770651903593577,49200
1770651903636700,49300
1770651903679549,49360
1770651903722640,49280
1770651903765631,49300
1770651903808567,49320
1770651903851685,49260
1770651903894676,49420
1770651903937177,49370
1770651903980411,49450
1770651904023561,49150
1770651904066427,49300
1770651904109345,49330
1770651904153711,49280
1770651904196844,49340
1770651904239877,49360
1770651904282935,49350
1770651904325798,49330
1770651904368658,49430
1770651904411608,49340
1770651904454718,49350
1770651904497684,49440
1770651904540867,49390
1770651904583930,49350
1770651904626912,49290
1770651904673686,49310
1770651904716568,49260
1770651904759712,49260
1770651904802972,49290
1770651904845692,49220
1770651904888652,49170
1770651904931763,49190
1770651904974711,49190
1770651905017612,49210
1770651905060764,49210
1770651905103793,49120
1770651905146853,49110
1770651905193715,49120
1770651905236653,49170
1770651905279662,49200
1770651905322569,49140
1770651905365802,49160
1770651905408636,49080
1770651905451532,49120
1770651905494448,49120
1770651905537078,49160
1770651905580222,49210
1770651905623434,49270
1770651905666364,49280
1770651905709573,49240
1770651905753899,49220
1770651905796983,49260
1770651905839999,49210
1770651905883150,49190
1770651905926161,49330
1770651905969280,49200
1770651906012501,49210
1770651906055471,49270
1770651906098609,49180
1770651906141773,49270
1770651906184761,49320
1770651906227800,49290
1770651906274110,49370
1770651906317221,49350
1770651906359668,49380
1770651906402280,49390
1770651906445457,49370
1770651906488679,49470
1770651906531608,49450
1770651906574832,49360
1770651906618078,49390
1770651906661330,49330
1770651906704495,49260
1770651906747730,49340
1770651906794126,49330
1770651906837289,49310
1770651906880264,50180
1770651906923424,49750
1770651906966507,49320
1770651907009067,49280
1770651907052167,49360
1770651907095167,49360
1770651907137679,49410
1770651907180689,49400
1770651907223823,49430
1770651907266368,49400
1770651907309455,49450
1770651907354208,49360
1770651907397045,49400
1770651907440276,49300
1770651907483337,49260
1770651907525868,49260
1770651907568926,49390
1770651907611982,49370
1770651907654954,49340
1770651907698065,49360
1770651907741221,49400
