unix_timestamp,active_power (mW)
1770652391258239,49250
1770652391301326,49280
1770652391344534,49350
1770652391387701,49310
1770652391430567,49350
1770652391473126,49370
1770652391516152,49280
1770652391560627,49290
1770652391603725,49250
1770652391646660,49320
1770652391689589,49330
1770652391732725,49340
1770652391775928,49270
1770652391819157,49320
1770652391861664,49350
1770652391904560,49330
1770652391947552,49260
1770652391990644,49340
1770652392033809,49280
1770652392080772,49260
1770652392123809,49300
1770652392166764,49340
1770652392209902,49310
1770652392253107,49290
1770652392295778,49010
1770652392338900,49260
1770652392381698,49220
1770652392424615,49290
1770652392467677,49240
1770652392510663,49440
1770652392553808,49170
1770652392600704,49310
1770652392643879,49370
1770652392686779,49230
1770652392729876,49220
1770652392772837,49240
1770652392815972,49170
1770652392859180,49140
1770652392901744,49230
1770652392944986,49230
1770652392988154,49220
1770652393030911,49210
1770652393073884,49270
1770652393120761,49200
1770652393163794,49240
1770652393206782,49270
1770652393249981,49250
1770652393293055,49200
1770652393336105,49170
1770652393378725,49260
1770652393421762,49250
1770652393465050,49210
1770652393508229,49230
1770652393551489,49260
1770652393594565,49210
1770652393640740,49250
1770652393683832,49200
1770652393726735,49190
1770652393770049,49190
1770652393813195,49270
