unix_timestamp,active_power (mW)
1770650312615335,48660
1770650312658374,48710
1770650312701338,48820
1770650312744298,48750
1770650312787334,48770
1770650312830274,48610
1770650312875302,48690
1770650312918436,48650
1770650312961345,48760
1770650313004411,48740
1770650313047432,48780
1770650313089971,48670
1770650313133018,48690
1770650313176293,48600
1770650313219350,48660
1770650313261875,48650
1770650313304980,48670
1770650313348436,48740
1770650313391522,48690
1770650313435642,48600
1770650313478299,48650
1770650313521002,48680
1770650313563893,48690
1770650313606707,48720
1770650313649929,48660
1770650313693253,48650
1770650313736400,48650
1770650313779395,48700
1770650313822292,48660
1770650313865475,48690
1770650313908598,48750
1770650313951574,48720
1770650313995977,48670
1770650314038997,48650
1770650314082005,48730
1770650314125018,48760
1770650314167912,48660
1770650314210999,48810
1770650314253917,48730
1770650314296930,48630
1770650314340052,48750
1770650314382950,48680
1770650314425431,48640
1770650314468413,48690
1770650314511981,48810
1770650314556232,48670
1770650314599412,48420
1770650314642524,48680
1770650314685542,48700
1770650314728967,48680
1770650314771981,48700
1770650314814926,48670
1770650314857871,48710
1770650314901093,48640
1770650314944247,48690
1770650314987332,48690
1770650315030479,48730
1770650315076570,48720
1770650315119654,48720
1770650315162600,48700
1770650315204960,48680
1770650315247942,48670
1770650315290938,48700
1770650315333954,48680
1770650315377093,48750
1770650315420135,48690
1770650315463162,48660
1770650315506286,48750
1770650315549227,48670
1770650315592247,48730
1770650315636920,48700
1770650315679825,48760
1770650315723016,48750
1770650315766036,48720
1770650315808781,48640
1770650315851950,48700
1770650315895009,48650
1770650315938086,48610
1770650315981090,48710
1770650316024243,48690
1770650316067350,48630
1770650316110360,48730
1770650316157272,48650
1770650316200058,48650
1770650316243132,48700
1770650316286132,48740
1770650316329572,48660
1770650316372682,48680
1770650316415969,48710
1770650316459089,48670
1770650316502216,48650
1770650316544932,48790
1770650316588171,48710
1770650316631422,48720
1770650316677504,48740
1770650316720381,48680
1770650316763314,48650
1770650316806425,48740
1770650316849610,48790
1770650316892526,48650
1770650316935607,48720
1770650316978774,48800
1770650317021937,48770
1770650317064789,48650
1770650317107636,48750
1770650317150559,48680
1770650317193607,48710
1770650317237928,48710
1770650317281110,48710
1770650317324337,48670
1770650317367538,48660
1770650317410720,48690
1770650317453202,48740
