unix_timestamp,active_power (mW)
1770652403456915,49520
1770652403499843,49420
1770652403542635,49460
1770652403585238,49390
1770652403628486,49490
1770652403671672,49510
1770652403714457,49490
1770652403756810,49470
1770652403801797,49460
1770652403844800,49420
1770652403887890,49490
1770652403930965,49490
1770652403974000,49510
1770652404016956,49500
1770652404060069,49490
1770652404102966,49480
1770652404146080,49490
1770652404188731,49510
1770652404232035,49540
1770652404275149,49520
1770652404317816,49550
1770652404362158,49500
1770652404405100,49520
1770652404448028,49560
1770652404491110,49580
1770652404533996,49640
1770652404576959,49520
1770652404620104,49420
1770652404662345,49460
1770652404705516,49530
1770652404748706,49600
1770652404791955,49520
1770652404834880,49450
1770652404877899,49510
1770652404921962,49410
1770652404965062,49450
1770652405008054,49480
1770652405051199,49430
1770652405094282,49520
1770652405136972,49450
1770652405180205,49420
1770652405223137,49420
1770652405266158,49430
1770652405309069,49410
1770652405352113,49480
1770652405394842,49400
1770652405441889,49370
1770652405485135,49480
1770652405528062,49360
1770652405571013,49420
1770652405614125,49280
1770652405657010,49420
1770652405700138,49380
1770652405743050,49460
1770652405786094,49510
1770652405829051,49430
1770652405872007,49400
1770652405915057,49420
1770652405962087,49450
1770652406005012,49450
1770652406048108,49470
1770652406091079,49450
1770652406134220,49530
1770652406177150,49480
1770652406220081,49520
1770652406263246,49460
1770652406306116,49450
1770652406349032,49480
1770652406392113,49480
1770652406435051,49380
1770652406478089,49500
1770652406522414,49570
1770652406565568,49520
1770652406608334,49550
1770652406651554,49580
1770652406694670,49510
1770652406737707,49460
1770652406780923,49540
1770652406824109,49510
1770652406866929,49370
1770652406910026,49510
1770652406953102,49450
1770652406996131,49520
1770652407042410,49520
1770652407085504,49460
1770652407128707,49450
1770652407171929,49440
1770652407215135,49400
1770652407258203,49490
1770652407301074,49430
1770652407344135,49480
1770652407387188,49420
1770652407429674,49500
1770652407472731,49380
1770652407515875,49470
1770652407562389,49470
1770652407605471,49500
1770652407648669,49750
1770652407691696,49710
1770652407734316,49450
1770652407777301,49480
1770652407820257,49450
1770652407863349,49410
1770652407906531,49380
1770652407949556,49350
1770652407992730,49510
1770652408035724,49430
1770652408082446,49380
1770652408125594,49460
1770652408168628,49440
1770652408211644,49410
1770652408254922,49380
1770652408298099,49410
