unix_timestamp,active_power (mW)
1770651563147859,49050
1770651563190706,49110
1770651563233666,49170
1770651563276756,49170
1770651563319856,49260
1770651563362922,49220
1770651563405957,49330
1770651563452694,49250
1770651563495570,49320
1770651563538460,49220
1770651563581560,49270
