unix_timestamp,active_power (mW)
1770651249833840,48520
1770651249876935,48510
1770651249920021,48470
1770651249963188,48550
1770651250006126,48470
1770651250048990,48580
1770651250092254,48510
1770651250136182,48510
1770651250179290,48480
1770651250222449,48500
1770651250265538,48450
1770651250308566,48530
1770651250351758,48520
1770651250394264,48490
1770651250437470,48630
1770651250480510,48690
1770651250523592,48470
1770651250566602,48560
1770651250609558,48530
1770651250656490,48570
1770651250699452,48480
1770651250742375,48550
1770651250784804,48490
1770651250828353,48470
1770651250871653,48470
1770651250914520,48500
1770651250956907,48510
1770651251000121,48520
1770651251043332,48530
1770651251086537,48510
1770651251129785,48450
1770651251175892,48560
1770651251218969,48500
1770651251261535,48470
1770651251304397,48540
1770651251347482,48520
1770651251390121,48530
1770651251432912,48480
1770651251475979,48480
1770651251518956,48490
1770651251561576,48520
1770651251603901,48550
1770651251646862,48500
1770651251689899,48500
1770651251735813,48490
1770651251778846,48450
1770651251821779,48550
1770651251864964,48480
1770651251908159,48500
1770651251951070,48410
1770651251993933,48500
1770651252037095,48520
1770651252080303,48460
1770651252123377,48420
1770651252166373,48510
1770651252208831,48470
1770651252255588,48510
1770651252298824,48500
1770651252341897,48510
1770651252384859,48490
1770651252428035,48500
1770651252470917,48430
1770651252514068,48500
1770651252556990,48540
1770651252599940,48330
1770651252642924,48600
1770651252686089,48490
1770651252729149,48590
1770651252775465,48520
1770651252818524,48500
1770651252861500,48530
1770651252904571,48460
1770651252947589,48460
1770651252990749,48470
1770651253033825,48480
1770651253076951,48440
1770651253119863,48490
1770651253162900,48470
1770651253205552,48520
1770651253248575,48510
1770651253295312,48460
1770651253338376,48480
1770651253381341,48450
1770651253424421,48440
1770651253467518,48420
1770651253510647,48440
1770651253553605,48450
1770651253596589,48400
1770651253639571,48410
1770651253682674,48420
1770651253725764,48430
1770651253768784,48430
1770651253815205,48400
1770651253857962,48440
1770651253900904,48450
1770651253943848,48540
1770651253986648,48420
1770651254029117,48470
1770651254072268,48450
1770651254115310,48510
1770651254158238,48520
1770651254201070,48550
1770651254244066,48540
1770651254286906,48450
1770651254329877,48490
1770651254375102,48520
1770651254418221,48460
1770651254461198,48490
1770651254504315,48630
1770651254547265,48520
1770651254590364,48530
1770651254632866,48530
1770651254675757,48540
1770651254718847,48490
1770651254761779,48600
1770651254804750,48540
1770651254847930,48530
1770651254890694,48500
1770651254934979,48550
1770651254978019,48550
1770651255021058,48520
1770651255063964,48560
1770651255106809,48520
1770651255149521,48530
1770651255192740,48460
1770651255235803,48480
1770651255278892,48480
1770651255321889,48500
1770651255364923,48520
1770651255407877,48500
1770651255450552,48510
1770651255494817,48530
1770651255537749,48480
1770651255580842,48530
1770651255623723,48570
1770651255666835,48540
1770651255709804,48510
1770651255753015,48530
1770651255796111,48520
1770651255839314,48460
1770651255882194,48520
1770651255925084,48480
1770651255967512,48530
1770651256010069,48440
1770651256054878,48530
1770651256097833,48560
1770651256140859,48560
1770651256183830,48510
1770651256226786,48490
1770651256269841,48530
1770651256312770,48470
1770651256355789,48480
1770651256398940,48500
1770651256441766,48570
1770651256484795,48450
