unix_timestamp,active_power (mW)
1770648027732627,44980
1770648027775720,45050
1770648027818730,44990
1770648027861831,45020
1770648027905000,44960
1770648027948095,44950
1770648027991016,44940
1770648028033819,44960
1770648028080146,45030
1770648028123230,45050
1770648028166113,45000
1770648028209396,45030
1770648028252392,44980
1770648028295416,45030
1770648028338479,45060
1770648028381584,45020
1770648028424531,45070
1770648028467454,45090
1770648028510178,45260
1770648028553099,45080
1770648028596077,45110
1770648028640508,45480
1770648028683644,45000
1770648028726757,45070
1770648028769709,45090
1770648028812865,45090
1770648028855694,45090
1770648028898688,45080
1770648028941075,45090
1770648028984207,45060
1770648029027176,45130
1770648029070127,45040
1770648029113217,45040
1770648029156204,44990
1770648029200491,45000
1770648029243401,44990
1770648029286262,44970
1770648029328775,45000
1770648029371917,45040
1770648029414778,44990
1770648029457717,45080
1770648029500889,44990
1770648029544126,45070
1770648029587155,44940
1770648029629537,45010
1770648029672726,44990
1770648029715931,44910
1770648029760746,44950
1770648029803063,44900
1770648029846019,45080
1770648029888997,45070
1770648029932056,44970
1770648029975077,44980
1770648030018111,45000
1770648030061012,45030
1770648030104052,45020
1770648030147113,44970
1770648030189785,44960
1770648030233120,44910
1770648030276122,44990
1770648030320991,44980
1770648030364046,45010
1770648030406606,45040
1770648030449270,44980
1770648030492378,45050
1770648030535494,45000
1770648030578533,44960
1770648030621578,45080
1770648030664728,45070
1770648030707790,45000
1770648030750948,44960
1770648030793950,44910
1770648030841127,44890
1770648030884219,44970
1770648030927251,44980
1770648030970315,44970
1770648031012902,44980
1770648031056022,44930
1770648031099057,45050
1770648031142185,45050
1770648031185091,44930
1770648031228359,45000
1770648031271549,44960
1770648031314755,44940
1770648031361264,44960
1770648031404165,44960
1770648031447154,44990
1770648031490173,45010
1770648031533121,45050
1770648031576190,45030
1770648031618670,45080
1770648031661048,45040
1770648031704171,44970
1770648031747141,45010
1770648031789825,44950
1770648031832897,44960
1770648031876101,45090
1770648031921521,45020
1770648031964643,45010
1770648032007823,45050
1770648032051056,45040
1770648032094108,44980
1770648032137226,45030
1770648032180474,45010
1770648032223164,44870
1770648032266177,45070
1770648032309075,45000
1770648032352224,44970
1770648032394730,45050
1770648032441737,45020
1770648032484820,45030
1770648032528011,44990
1770648032571130,45050
1770648032614208,44900
1770648032657241,45000
1770648032700184,45010
1770648032743139,44960
1770648032786085,44970
1770648032829054,44990
1770648032872204,45380
1770648032915387,45030
1770648032961823,45030
1770648033004723,45010
1770648033047918,44990
1770648033090817,45160
1770648033133944,45330
1770648033176845,44970
1770648033219861,44930
1770648033262997,45040
1770648033305921,44940
1770648033348980,44950
1770648033392069,45000
1770648033435014,44950
1770648033482117,44980
1770648033524961,45010
1770648033568006,44980
1770648033610942,44980
1770648033653821,44970
1770648033696985,44960
1770648033739861,44970
1770648033782879,45040
1770648033825697,45040
1770648033868908,45030
1770648033911860,45100
1770648033954962,45010
1770648033997844,45060
1770648034042360,45000
1770648034085440,44980
1770648034128637,44880
1770648034171921,45080
1770648034215092,44900
1770648034258117,45020
1770648034301181,44990
1770648034344046,45010
1770648034386971,44940
1770648034429901,45000
1770648034473001,45180
1770648034515996,45010
1770648034562503,45330
1770648034605631,45690
1770648034648618,45210
1770648034691702,45020
1770648034734872,45050
1770648034777886,45050
1770648034820820,45110
1770648034864000,45130
1770648034907088,45090
1770648034949615,45100
1770648034992680,45120
1770648035035706,45060
1770648035082766,45050
1770648035125867,45110
1770648035168997,45280
1770648035212025,45130
1770648035255223,45190
1770648035298305,45140
1770648035341304,45090
1770648035384265,45080
1770648035426979,45030
1770648035469664,45030
1770648035512787,45140
1770648035555722,45080
1770648035598544,45070
1770648035642846,45080
1770648035685689,45030
1770648035728705,45090
1770648035771763,45090
1770648035814778,45110
1770648035857964,45160
1770648035901117,45040
1770648035944044,45070
1770648035986963,45070
1770648036029917,45090
1770648036072919,45040
1770648036115940,45050
1770648036162936,45060
1770648036205910,45060
1770648036249102,45030
1770648036291886,45180
1770648036334793,45150
1770648036377851,45120
1770648036420996,45100
1770648036464182,45070
1770648036507085,45210
1770648036550218,45000
1770648036593170,45030
1770648036636087,45010
1770648036683293,44980
1770648036726369,45020
1770648036769399,45030
1770648036812947,45050
1770648036856093,45060
1770648036899159,45020
1770648036941828,45040
1770648036985042,45080
1770648037027948,45010
1770648037070702,45030
1770648037113820,45020
1770648037156862,45030
1770648037203517,45090
1770648037246619,45050
1770648037289719,45040
1770648037332619,45130
1770648037375680,45180
1770648037418846,45120
1770648037462046,45000
1770648037505212,45100
1770648037548016,45070
1770648037591140,45090
1770648037634322,45170
1770648037677139,45040
1770648037723546,45150
1770648037766135,45170
1770648037809026,45070
1770648037852208,45130
1770648037895110,45160
1770648037937867,45130
1770648037980902,45100
1770648038023365,45090
1770648038066583,45130
1770648038109540,45140
1770648038152640,45130
1770648038196057,45080
1770648038239167,45180
1770648038283776,45170
1770648038326904,45100
1770648038370021,45170
1770648038413207,45150
1770648038456413,45260
1770648038499622,45170
1770648038542539,45130
1770648038585718,45110
1770648038628934,45200
1770648038672184,45110
1770648038715055,45180
1770648038758006,45180
1770648038804067,45130
1770648038847081,45110
1770648038889954,45140
1770648038933000,45120
1770648038975940,45120
1770648039018878,45110
1770648039061801,45090
1770648039104805,45130
1770648039147761,45110
1770648039190828,45130
1770648039233320,45100
1770648039276349,45080
1770648039319504,45160
1770648039364235,45200
1770648039407287,45110
1770648039449909,45130
