unix_timestamp,active_power (mW)
1770647977240343,44900
1770647977287224,44960
1770647977329829,44890
1770647977373112,45010
1770647977416268,44950
1770647977459174,44930
1770647977502283,45000
1770647977544823,45020
1770647977587942,45020
1770647977630973,45130
1770647977674137,45050
1770647977717008,44970
1770647977760086,45000
1770647977807001,44990
1770647977850154,44830
1770647977893294,45000
1770647977935869,44960
1770647977978880,44930
1770647978021845,44950
1770647978064968,45070
1770647978107935,44970
1770647978151086,45050
1770647978193926,45070
1770647978236948,45050
1770647978280050,45080
1770647978326794,45000
1770647978369748,44960
1770647978412759,45020
1770647978455909,45080
1770647978498970,44980
1770647978541707,45010
1770647978584775,44990
1770647978627898,44940
1770647978671108,45000
1770647978713822,45060
1770647978756844,45030
1770647978800062,45060
1770647978846780,45080
1770647978889890,45090
1770647978932881,45090
1770647978976066,45170
1770647979019154,45110
1770647979062311,45090
1770647979105253,45160
1770647979148324,45150
1770647979191424,45170
1770647979234573,45100
1770647979277772,45100
1770647979320919,45110
1770647979366742,45140
1770647979409821,45050
1770647979453005,45110
1770647979496383,45040
1770647979539478,45110
1770647979582932,45110
1770647979625695,45070
1770647979668942,45050
1770647979712070,44930
1770647979755008,44900
1770647979798001,45020
1770647979840973,45000
1770647979886531,45020
1770647979929604,45260
1770647979972826,45150
1770647980015946,45060
1770647980058925,45010
1770647980101945,45030
1770647980145063,45060
1770647980188066,45010
1770647980231038,45030
1770647980273920,45110
1770647980317096,45090
1770647980360088,45150
1770647980406518,45090
1770647980449600,45100
1770647980492646,45750
1770647980535655,44960
1770647980578239,45130
1770647980621366,45150
1770647980664348,45070
1770647980707186,45180
1770647980750189,45150
1770647980793177,45150
1770647980836325,45120
1770647980879439,45080
1770647980926299,45150
1770647980969483,45070
1770647981012601,45070
1770647981055831,45060
1770647981098946,44910
1770647981141849,45010
1770647981184840,45040
1770647981227807,44970
1770647981270948,45010
1770647981313496,45040
1770647981356462,44960
1770647981399507,44930
1770647981446066,44910
1770647981489317,44980
1770647981531753,45050
1770647981574996,44990
1770647981617893,45000
1770647981661032,45000
1770647981703579,45080
1770647981746862,45040
1770647981789911,45110
1770647981832875,45030
1770647981876106,45060
1770647981919260,45020
1770647981961906,45120
1770647982006141,45050
1770647982049237,45140
1770647982092230,45130
1770647982134831,45090
1770647982177768,45150
1770647982220763,45130
1770647982263758,45160
1770647982306876,45150
1770647982349839,44990
1770647982392892,45070
1770647982435856,45040
1770647982478922,45140
1770647982521813,45180
1770647982565781,44940
1770647982608651,45150
1770647982651742,45010
1770647982694892,44980
1770647982737379,44950
1770647982780310,44960
1770647982823516,44940
1770647982866496,44930
1770647982909552,44940
1770647982952440,44990
1770647982995587,44990
1770647983038802,45000
1770647983085655,44980
1770647983128820,45000
1770647983171213,45000
1770647983214176,45040
1770647983257274,44950
1770647983300287,44950
1770647983343178,44990
1770647983386253,44960
1770647983429052,44940
1770647983472364,44990
1770647983515146,44960
1770647983558279,44870
1770647983601476,45010
1770647983645481,45020
1770647983688577,44990
1770647983731763,45020
1770647983774718,45010
1770647983817670,45020
1770647983860693,44920
1770647983903775,44950
1770647983946784,45020
1770647983989908,45390
1770647984032883,44840
1770647984076053,45060
1770647984119248,45050
1770647984165416,44960
1770647984208469,44990
1770647984251393,45010
1770647984294489,45000
1770647984337728,44970
1770647984380856,44960
1770647984423816,45000
1770647984466993,45120
1770647984509736,44950
1770647984552766,45010
1770647984595836,44950
1770647984638987,45020
1770647984685231,45000
1770647984728333,45000
1770647984771260,44970
1770647984814272,44970
1770647984857198,44900
1770647984900347,44980
1770647984943279,44920
1770647984986279,44990
1770647985029190,44960
1770647985072092,44970
1770647985115199,45050
1770647985158051,44980
1770647985201083,45020
1770647985245034,45010
1770647985288128,44910
1770647985331373,45000
1770647985374253,45040
1770647985417342,45010
1770647985460340,44890
1770647985503462,44940
1770647985546487,44950
1770647985589376,44930
1770647985632319,44940
1770647985675248,44990
1770647985718322,44990
1770647985764853,45010
1770647985807906,44970
1770647985850902,45020
1770647985894017,44920
1770647985936869,44940
1770647985980061,45040
1770647986023188,44900
1770647986066192,44910
1770647986109241,44900
1770647986152079,45080
1770647986195114,45000
1770647986238249,45080
1770647986284575,44970
1770647986327604,44970
1770647986370676,45040
1770647986414222,44950
1770647986457352,45050
1770647986500513,44960
1770647986543493,45010
1770647986586717,44950
1770647986629837,45060
1770647986672947,44990
1770647986716262,44980
1770647986759008,44940
1770647986804466,44990
1770647986847565,50510
1770647986890481,44340
1770647986933587,45010
1770647986976792,45040
1770647987019762,45040
1770647987062844,45000
1770647987106068,44970
1770647987148900,44990
1770647987192036,44960
1770647987234887,44930
1770647987278031,45010
1770647987324360,44970
1770647987367465,44960
1770647987410510,45030
1770647987453113,45000
1770647987496371,45010
1770647987539315,45000
1770647987582212,45020
1770647987624707,44930
1770647987667751,44940
1770647987710866,44890
1770647987754069,44980
1770647987796973,44950
1770647987844105,44970
1770647987887120,44950
1770647987930000,44920
1770647987972955,45090
1770647988016132,45010
1770647988059101,44860
1770647988102150,44940
1770647988145191,44910
1770647988188168,44940
1770647988231187,44950
1770647988274260,45040
1770647988317353,44970
1770647988363922,44990
1770647988407011,45050
1770647988449800,44960
1770647988492866,45240
1770647988535973,45010
1770647988579145,45030
1770647988622029,45010
1770647988665045,44970
1770647988708061,44980
1770647988751234,44980
1770647988794328,45020
