unix_timestamp,active_power (mW)
1770651992077417,49310
1770651992120429,49190
1770651992163443,49260
1770651992206345,49210
1770651992249302,49290
1770651992292679,49210
1770651992335647,49180
1770651992380078,49280
1770651992423116,49350
1770651992466330,49340
1770651992508929,49380
1770651992552111,49250
1770651992595202,49250
1770651992638125,49260
1770651992681306,49280
1770651992724241,49280
1770651992767294,49250
1770651992810048,49300
1770651992853111,49360
1770651992900112,49200
1770651992943044,49210
1770651992986162,49330
1770651993029313,49270
1770651993072616,49250
1770651993115513,49300
1770651993158220,49240
1770651993201135,49330
1770651993244141,49190
1770651993287166,49160
1770651993330359,49140
1770651993373561,49160
1770651993420188,49210
1770651993463238,49250
1770651993505861,49340
1770651993549066,49280
1770651993592127,49330
1770651993635089,49310
1770651993678211,49310
1770651993721264,49270
1770651993764460,49270
1770651993807722,49320
1770651993850965,49240
1770651993894142,49300
1770651993940277,49220
1770651993983359,49160
1770651994026260,49290
1770651994069243,49210
1770651994112494,49230
1770651994155348,49220
1770651994198430,49170
1770651994241063,49270
1770651994284168,49260
1770651994327130,49230
1770651994370347,49300
1770651994413568,49290
1770651994460513,49480
1770651994503560,49290
1770651994546449,49320
1770651994589579,49270
1770651994632598,49190
1770651994675642,49270
1770651994718618,49300
1770651994761650,49290
1770651994804692,49250
1770651994847486,49270
1770651994890498,49230
1770651994933597,49190
1770651994980619,49240
1770651995023606,49160
1770651995066565,49190
1770651995109633,49150
1770651995152676,49150
1770651995195730,49020
1770651995238899,49040
1770651995282072,49130
1770651995325084,49070
1770651995367845,49050
1770651995410978,49130
1770651995453664,49110
1770651995500570,49270
1770651995543704,49310
1770651995586513,49240
1770651995629164,49260
1770651995672054,49210
1770651995714932,49210
1770651995758055,49220
1770651995800942,49260
1770651995843928,49250
1770651995886882,49240
1770651995929994,49310
1770651995973101,49280
1770651996016064,49290
1770651996060877,49300
1770651996103966,49390
1770651996147068,49350
1770651996189656,49270
1770651996232792,49220
1770651996275684,49160
1770651996318673,49220
1770651996361588,49220
1770651996404698,49200
1770651996447474,49190
1770651996490563,49240
1770651996532951,49260
1770651996576071,49260
1770651996620859,49250
1770651996663974,49220
1770651996706575,49270
1770651996749702,49260
1770651996792661,49280
1770651996835578,49340
1770651996878442,49280
1770651996921397,49270
1770651996964498,49100
1770651997007499,49210
1770651997050559,49200
1770651997093494,49220
1770651997136389,49180
1770651997181141,49280
1770651997224239,49200
1770651997267248,49340
1770651997310456,49340
1770651997353574,49300
1770651997396565,49310
1770651997439629,49270
1770651997482600,49370
1770651997525027,50050
1770651997567483,49610
