unix_timestamp,active_power (mW)
1770651732878981,49260
1770651732921856,49290
1770651732967754,49220
1770651733010873,49360
1770651733053785,49400
1770651733096979,49340
1770651733139876,49260
1770651733183063,49240
1770651733225764,49200
1770651733268901,49300
1770651733311912,49340
1770651733354628,49340
1770651733397720,49410
1770651733440752,49310
1770651733483952,49300
1770651733527904,49250
1770651733570897,49300
1770651733614094,49300
1770651733656871,49350
1770651733699523,49400
1770651733742657,49390
1770651733785636,49360
1770651733828707,49310
1770651733871607,49280
1770651733914556,49340
1770651733957592,49260
1770651734000705,49340
1770651734043929,49370
1770651734088362,49320
1770651734131504,49330
1770651734174600,49260
1770651734217641,49250
1770651734260706,49300
1770651734303685,49270
1770651734346473,49350
1770651734389469,49380
1770651734432588,49310
1770651734475519,49360
1770651734518523,49470
1770651734560935,49240
1770651734604117,49250
1770651734648598,49250
1770651734691687,49240
1770651734734942,49320
1770651734777884,49340
1770651734820934,49420
1770651734863914,49290
1770651734907048,49230
1770651734949797,49230
1770651734992909,49280
1770651735035972,49270
1770651735078766,49300
1770651735121823,49360
1770651735164904,49320
1770651735208933,49270
1770651735252016,49250
1770651735295264,49250
1770651735338386,49250
1770651735381364,49240
1770651735424556,49310
1770651735467551,49260
1770651735510366,49370
1770651735552867,49330
1770651735595985,49280
1770651735639386,49370
1770651735682555,49260
1770651735728997,49190
1770651735772470,49290
1770651735815596,49270
1770651735858658,49380
1770651735901897,49310
1770651735945303,49100
1770651735988286,49220
1770651736031288,49200
1770651736074418,49300
1770651736117393,49250
1770651736160564,49400
1770651736203775,49340
1770651736249226,49300
1770651736291801,49260
1770651736334940,49220
1770651736377885,49280
1770651736420945,49340
1770651736463915,49320
1770651736506953,49440
1770651736550116,49350
1770651736593075,49260
1770651736635478,49320
1770651736678660,49290
1770651736721586,49290
1770651736764623,49330
1770651736809596,49310
1770651736852588,49390
1770651736895734,49300
1770651736938860,49290
1770651736982013,49290
1770651737024976,49270
1770651737067854,49360
1770651737110859,49330
1770651737153626,49370
1770651737196881,49300
1770651737239358,49360
1770651737282345,49390
1770651737325581,49350
1770651737369860,49250
1770651737412770,49360
1770651737455965,49310
1770651737498909,49430
1770651737541623,49360
1770651737584548,49310
1770651737627496,49270
1770651737670187,49280
1770651737713228,49230
1770651737756288,49200
1770651737799255,49160
1770651737841988,49160
1770651737885026,49220
1770651737929993,49260
1770651737973005,49170
1770651738016082,49200
1770651738058954,49150
1770651738101949,49270
1770651738144781,49230
1770651738187674,49180
1770651738230812,49300
1770651738273678,49330
1770651738316668,49350
1770651738359885,49250
1770651738402795,49250
1770651738445431,49230
1770651738490510,49420
1770651738533631,49370
1770651738576678,49440
1770651738619654,49230
1770651738662555,49420
1770651738704821,49330
1770651738747851,49310
1770651738790887,49320
1770651738833938,49260
1770651738876956,49240
1770651738919838,49330
1770651738962953,49300
1770651739006309,49270
1770651739050736,49300
1770651739093758,49210
1770651739136694,49130
1770651739179913,49130
1770651739222867,49190
1770651739265618,49160
1770651739308636,49090
1770651739351641,49050
1770651739394567,49010
1770651739437807,49090
1770651739481028,49200
1770651739524026,49270
1770651739570887,49190
1770651739613903,49100
1770651739657041,49150
1770651739700094,49250
1770651739743338,49260
1770651739786410,49400
1770651739829427,49290
1770651739872468,49300
1770651739915643,49280
1770651739958776,49300
1770651740001815,49270
1770651740044981,49360
1770651740091111,49330
1770651740134107,49320
1770651740177200,49280
1770651740220379,49420
1770651740263401,49310
1770651740306014,49290
1770651740348998,49300
1770651740391923,49180
1770651740435069,49160
1770651740478087,49130
1770651740521295,49150
1770651740564377,49210
1770651740611281,49120
1770651740654367,49090
1770651740696872,49090
1770651740740039,49180
1770651740782886,49220
1770651740825842,49220
1770651740868850,49220
1770651740912014,49230
1770651740955157,49160
1770651740998136,49090
1770651741041101,49130
1770651741084137,49140
1770651741127153,49210
1770651741171508,49290
1770651741214299,49330
1770651741256851,49320
1770651741300073,49310
1770651741343230,49220
1770651741386517,49280
1770651741428869,49280
1770651741471960,49270
1770651741514763,49310
1770651741557767,49390
1770651741600653,49350
1770651741643774,49410
1770651741686960,49320
1770651741731736,49350
1770651741774851,49280
1770651741818041,49260
1770651741860912,49240
1770651741903922,49180
1770651741946889,49180
1770651741989924,49180
1770651742032826,49120
1770651742075980,49090
1770651742118760,49210
1770651742161734,49170
1770651742204737,49280
1770651742251833,49230
1770651742295009,49150
1770651742338113,49240
1770651742381058,49220
1770651742424145,49250
1770651742467039,49270
1770651742509989,49310
1770651742552819,49140
1770651742595855,49130
1770651742639003,49210
1770651742681962,49180
1770651742725081,49290
1770651742771998,49280
1770651742815041,49190
1770651742858043,49260
1770651742901210,49210
1770651742944330,49190
1770651742987319,49170
1770651743030496,49070
1770651743073401,49190
1770651743116643,49100
1770651743159809,49150
