unix_timestamp,active_power (mW)
1770651059604017,48570
1770651059646949,48660
1770651059689511,48650
1770651059734231,48560
1770651059776996,48570
1770651059820218,48520
1770651059863248,48580
1770651059906240,48570
1770651059948804,48560
1770651059991916,48500
1770651060034923,48580
1770651060078056,48510
1770651060121340,48600
1770651060164441,48580
1770651060207491,48610
1770651060254320,48620
1770651060296788,48500
1770651060339883,48550
1770651060383167,48470
1770651060426297,48440
1770651060469174,48460
1770651060512118,48390
1770651060555131,48510
1770651060597729,48390
1770651060640759,48350
1770651060683900,48320
1770651060726957,48260
1770651060769916,48280
1770651060814309,48260
1770651060856880,48340
1770651060900057,48340
1770651060943218,48360
1770651060986170,48470
1770651061029275,48420
1770651061072238,48480
1770651061115449,48440
1770651061158452,48420
1770651061201597,48440
1770651061244683,48470
1770651061287690,48490
1770651061334577,48490
1770651061377778,48470
1770651061420666,48630
1770651061463623,48620
1770651061506343,48570
1770651061549002,48570
1770651061592142,48500
1770651061634979,48430
1770651061678171,48510
1770651061721381,48500
1770651061764321,48470
1770651061807363,48450
1770651061850293,48440
1770651061894663,48420
1770651061937755,48320
1770651061980673,48360
1770651062023608,48320
1770651062066802,48330
1770651062109777,48310
1770651062152877,48320
1770651062195884,48480
1770651062238658,48460
1770651062281664,48450
1770651062324340,48530
1770651062367253,48440
1770651062410266,48420
1770651062454922,48450
1770651062498114,48590
1770651062540962,48470
1770651062584092,48600
1770651062627208,48600
1770651062669881,48540
