unix_timestamp,active_power (mW)
1770648692676836,47260
1770648692719905,47240
1770648692762906,47250
1770648692806019,47250
1770648692849227,47260
1770648692892098,47220
1770648692935168,47180
1770648692978054,47170
1770648693021172,47260
1770648693064355,47230
1770648693107448,47190
1770648693153620,47260
1770648693196680,47180
1770648693239902,47150
1770648693283094,47240
1770648693326081,47240
1770648693369216,47270
1770648693412390,47080
1770648693455574,47280
1770648693498177,47180
1770648693540928,47210
1770648693584027,47180
1770648693627079,47210
1770648693673518,47320
1770648693716641,47210
1770648693759815,47230
1770648693803012,47260
1770648693846134,47310
1770648693889345,47240
1770648693932261,47190
1770648693975229,47220
1770648694017899,47230
1770648694061072,47250
1770648694104109,47230
1770648694147127,50330
1770648694193396,47250
1770648694236355,47280
1770648694279299,47200
1770648694322248,47270
1770648694365310,47260
1770648694408539,47220
1770648694451513,47170
1770648694494547,47380
1770648694537520,47150
1770648694580684,47200
1770648694623891,47410
1770648694667109,47220
1770648694713241,47200
1770648694756306,47230
1770648694799463,47190
1770648694842374,47260
1770648694885539,47160
1770648694928401,47160
1770648694971549,47150
1770648695014578,47210
1770648695057711,47250
1770648695100901,47260
1770648695144107,47270
1770648695187260,47210
1770648695233051,47240
1770648695276124,47270
1770648695319382,47200
1770648695362226,47130
1770648695405075,47190
1770648695447991,47230
1770648695491066,47230
1770648695533840,47200
1770648695576822,47270
1770648695619866,47220
1770648695662887,47250
1770648695706011,47200
1770648695752812,47260
1770648695796003,47220
1770648695838986,47160
1770648695881711,47260
1770648695924823,47240
1770648695967831,47180
