unix_timestamp,active_power (mW)
1770651958170565,49330
1770651958213665,49330
1770651958256607,49270
1770651958299509,49360
1770651958342636,49290
1770651958385630,49290
1770651958428589,49330
1770651958471599,49400
1770651958514655,49370
1770651958557836,49330
1770651958600781,49320
1770651958643940,49440
1770651958687886,49200
1770651958730734,49380
1770651958773655,49320
1770651958816881,49350
1770651958860084,49260
1770651958902984,49250
1770651958946097,49310
1770651958989299,49270
1770651959032359,49340
1770651959075537,49290
1770651959118377,49340
1770651959161405,49560
1770651959208131,49280
1770651959251266,49330
1770651959293915,49360
1770651959336931,49260
1770651959380040,49340
1770651959423265,49280
1770651959465919,49230
1770651959508879,49280
1770651959551928,49310
1770651959595103,49300
1770651959638313,49380
1770651959680769,49340
1770651959723698,49220
1770651959768445,49300
1770651959811610,49370
1770651959854749,49360
1770651959897319,49340
1770651959940521,49290
1770651959983692,49330
1770651960026708,49290
1770651960069833,49320
1770651960112893,49260
1770651960156045,49300
1770651960198887,49250
1770651960242091,49220
1770651960288616,49260
1770651960331719,49180
1770651960374810,49250
1770651960417073,49300
1770651960460103,49270
1770651960503152,49380
1770651960546229,49210
1770651960589352,49220
1770651960632456,49260
1770651960675174,49310
1770651960718277,49310
1770651960760920,49180
1770651960804091,49220
1770651960848971,49300
1770651960891987,49120
1770651960935200,49230
1770651960977815,49250
1770651961020934,49290
1770651961063987,49220
1770651961106761,49250
1770651961149776,51570
1770651961192746,49520
1770651961235724,49660
1770651961278643,49250
1770651961321605,49210
1770651961364800,49280
1770651961409093,49180
1770651961451447,49220
1770651961494413,49230
1770651961536922,49210
1770651961579975,49550
1770651961623041,49260
1770651961665597,49260
1770651961708717,49230
1770651961751665,49220
1770651961794650,49190
1770651961837794,49150
1770651961880617,49210
1770651961923556,49270
1770651961969334,49190
1770651962012311,49250
1770651962055456,49290
1770651962098324,49230
1770651962141467,49190
1770651962184503,49170
1770651962227679,49250
1770651962270815,49180
1770651962313490,49180
1770651962356589,49280
1770651962399484,49240
1770651962442070,49240
1770651962485170,49250
1770651962529637,49250
1770651962572775,49200
1770651962615781,49320
1770651962658665,49220
1770651962701462,49220
1770651962744589,49200
1770651962787625,49270
1770651962830912,49210
1770651962873973,49210
1770651962916548,49200
1770651962959662,49250
1770651963002744,49160
1770651963045889,49240
1770651963089900,49320
1770651963133070,49220
1770651963176047,49230
1770651963219141,49170
1770651963262190,49220
1770651963305284,49200
1770651963348223,49230
1770651963391369,49290
1770651963434242,49170
1770651963476700,49200
1770651963519870,49200
1770651963562945,49250
1770651963606165,49250
1770651963650150,49150
1770651963693203,49170
1770651963736161,49220
1770651963779115,49270
1770651963822305,49280
1770651963865362,49170
1770651963908476,49230
1770651963951629,49190
1770651963994546,49180
1770651964037082,49220
1770651964080025,49230
1770651964123187,49240
1770651964166377,49270
1770651964210543,49260
1770651964252914,49210
1770651964296012,49220
1770651964338946,49210
1770651964381876,49180
1770651964424826,49210
1770651964467863,49270
1770651964510604,49240
1770651964553744,49370
1770651964596697,49200
1770651964639576,49290
1770651964682600,49210
1770651964725655,49200
1770651964770822,49170
1770651964814043,49240
1770651964856750,49200
1770651964899680,49200
1770651964942743,49150
1770651964985765,49100
1770651965028801,49240
1770651965072012,49240
1770651965115222,49320
1770651965157774,49290
1770651965200888,49200
1770651965243533,49230
1770651965286395,49220
1770651965331058,49210
1770651965373865,49180
1770651965416884,49240
1770651965460056,49180
1770651965502945,49220
1770651965545740,49210
1770651965588662,49240
1770651965631602,49230
1770651965674797,49220
1770651965717884,49200
1770651965760876,49220
1770651965803861,49180
1770651965846973,49270
1770651965891379,49250
1770651965934302,49300
1770651965976627,49220
1770651966019633,49270
1770651966062755,49230
1770651966105723,49260
1770651966148719,49140
1770651966191966,49200
1770651966235067,49160
1770651966277712,49240
1770651966320857,49250
1770651966364079,49230
1770651966407564,49270
1770651966451687,49210
1770651966494490,49370
1770651966536879,49240
1770651966579890,49220
1770651966622997,49250
1770651966665966,49250
1770651966708943,49300
1770651966752049,49240
1770651966795023,49970
1770651966838119,49820
1770651966881061,49290
1770651966924101,49350
1770651966967004,49250
1770651967012064,49320
1770651967055064,49260
1770651967098214,49340
1770651967141310,49220
1770651967184389,49260
1770651967227450,49270
1770651967270220,49330
1770651967313187,49270
1770651967356303,49100
1770651967399374,49260
1770651967442154,49260
1770651967484988,49300
1770651967527898,49240
1770651967572284,49300
1770651967615478,49360
