unix_timestamp,active_power (mW)
1770651091797077,48350
1770651091840264,48330
1770651091883261,48220
1770651091926356,48330
1770651091968846,48320
1770651092011800,48320
1770651092058680,48430
1770651092101753,48360
1770651092144886,48390
1770651092187885,48330
1770651092230831,48430
1770651092273952,48370
1770651092316954,48370
1770651092360113,48300
1770651092403108,48310
1770651092446164,48360
1770651092489252,48390
1770651092532250,48470
1770651092578805,48480
1770651092621820,48460
1770651092664898,48520
1770651092708009,48450
1770651092750861,48480
1770651092793884,48470
1770651092837084,48360
1770651092880201,48480
1770651092922865,48480
1770651092965891,48530
1770651093008935,48610
1770651093052120,48530
1770651093099063,48500
1770651093142146,48480
1770651093185272,48450
1770651093228262,48490
1770651093271187,48490
1770651093314170,48510
1770651093357083,48480
1770651093400142,48400
1770651093442894,48400
1770651093486155,48370
1770651093528911,48300
1770651093571924,48330
1770651093619116,48300
1770651093662247,48220
1770651093705177,48280
1770651093748369,48250
1770651093791231,48330
1770651093834001,48320
1770651093876934,48320
1770651093920068,48430
1770651093963145,48430
1770651094006273,48280
1770651094048871,48380
1770651094091962,48360
1770651094134572,48430
1770651094179347,48390
1770651094222424,48540
1770651094265427,48540
1770651094308388,48480
1770651094351473,48470
1770651094394353,48520
1770651094437322,48490
1770651094480258,48460
1770651094523437,48590
1770651094566593,48550
1770651094608948,48510
1770651094651967,48620
1770651094695208,48560
1770651094739659,48550
1770651094782660,48480
1770651094825606,48550
1770651094868616,48530
1770651094911739,48430
1770651094954882,48510
1770651094997690,48500
1770651095040643,48590
1770651095083635,48520
1770651095126744,48540
1770651095169658,48510
1770651095212594,48580
1770651095255766,48580
1770651095299771,48570
1770651095342380,48590
1770651095385518,48560
1770651095428622,48560
1770651095471581,48510
1770651095514275,48470
1770651095557000,48560
1770651095600148,48550
1770651095643065,48520
1770651095685773,48560
1770651095728844,48540
1770651095772016,48460
1770651095814815,48520
1770651095860000,48570
1770651095903001,48500
1770651095945754,48550
1770651095988879,48610
1770651096031835,48540
1770651096075045,48510
1770651096118089,48520
1770651096161208,48540
1770651096204349,48520
1770651096247363,48470
1770651096290469,48590
1770651096333720,48580
1770651096380253,48580
1770651096423230,48590
1770651096466353,48520
1770651096508853,48610
1770651096551999,48600
1770651096594884,48580
1770651096637826,48560
1770651096681067,48540
1770651096724021,48560
1770651096767203,48530
1770651096810321,48540
1770651096853274,48560
1770651096896138,48520
1770651096940576,48460
1770651096983675,48510
1770651097026697,48540
1770651097069861,48550
1770651097112915,48440
1770651097155565,48560
1770651097198489,48570
1770651097241617,48520
1770651097284186,48520
1770651097327014,48520
1770651097369929,48540
1770651097413145,48510
1770651097456162,48540
1770651097500887,48500
1770651097543941,48560
1770651097586873,48500
1770651097629933,48520
1770651097672864,48480
1770651097716064,48490
1770651097759113,48390
1770651097802135,48410
1770651097845118,48460
1770651097888254,48450
1770651097931235,48420
1770651097974418,48460
1770651098020978,48500
1770651098063892,48430
1770651098107013,48450
1770651098150227,48470
1770651098193545,48490
1770651098236681,48420
1770651098279272,48510
1770651098322266,48560
1770651098365367,48600
1770651098408321,48530
1770651098451178,48530
1770651098494225,48580
1770651098537242,48470
1770651098581226,48590
1770651098624293,48730
1770651098667234,48620
1770651098710210,48620
1770651098752938,48580
1770651098795884,48510
1770651098838856,48550
1770651098881922,48480
1770651098924857,48530
1770651098968059,48490
1770651099010967,48420
