unix_timestamp,active_power (mW)
1770654181985841,49220
1770654182028765,49130
1770654182071876,49150
1770654182115943,49160
1770654182159025,49130
1770654182202215,49150
1770654182245307,49180
1770654182288394,49190
1770654182331591,49220
1770654182374454,49240
1770654182417468,49240
1770654182460547,49240
1770654182503715,49250
1770654182546628,49330
1770654182589455,49150
1770654182636047,49320
1770654182678684,49160
1770654182720965,49210
1770654182764049,49230
1770654182807076,49180
1770654182850136,49270
1770654182893103,49210
1770654182936180,49200
1770654182978666,49200
1770654183021548,49280
1770654183064538,49260
1770654183107526,49200
1770654183150537,49150
1770654183196058,49140
1770654183239153,49140
1770654183282151,49030
1770654183325163,49200
1770654183368250,49220
1770654183411393,49060
1770654183454200,49200
1770654183497401,49140
1770654183540093,49170
1770654183582788,49180
1770654183625423,49080
1770654183668173,49150
1770654183711192,49140
1770654183756131,49180
1770654183799294,49170
1770654183842501,49230
1770654183885523,49260
1770654183928598,49230
1770654183971519,49220
1770654184014607,49260
1770654184057671,49210
1770654184100720,49190
1770654184143906,49250
1770654184186864,49290
1770654184229582,49270
1770654184276184,49140
1770654184319236,49270
1770654184362157,49260
1770654184405138,49190
1770654184448295,49230
1770654184491512,49280
1770654184534722,49370
1770654184577665,49260
1770654184620721,49310
1770654184663666,49120
1770654184706622,49250
1770654184749060,49300
1770654184792238,49310
1770654184836192,49240
1770654184879414,49250
1770654184922483,49250
1770654184965561,49290
1770654185008543,49190
1770654185051519,49240
1770654185094450,49160
1770654185137539,49210
1770654185180541,49200
1770654185224038,49220
1770654185266954,49220
1770654185310034,49180
1770654185356247,49070
1770654185398963,49160
1770654185441985,49210
1770654185484799,49230
1770654185527929,49220
1770654185570786,49200
1770654185613810,49180
1770654185656914,49270
1770654185700086,49240
1770654185743267,49260
1770654185785908,49130
1770654185829075,49270
1770654185876282,49240
1770654185919380,49180
1770654185962580,49230
1770654186005121,49180
1770654186048379,49210
1770654186091591,49210
1770654186134721,49210
1770654186177265,49190
1770654186220399,49220
1770654186262644,49190
1770654186305770,49170
1770654186348785,49070
1770654186391875,49180
1770654186436296,49190
1770654186479369,49200
1770654186522306,49210
1770654186565523,49180
1770654186608476,49160
1770654186651640,49360
1770654186694727,49220
1770654186737670,49150
1770654186780764,49230
1770654186823786,49200
1770654186866982,49130
1770654186910195,49170
1770654186956335,49140
1770654186999475,49220
1770654187042697,49130
1770654187085605,49200
1770654187128550,49130
1770654187171478,49130
1770654187214461,49150
1770654187257316,49180
1770654187300531,49160
1770654187343508,49210
1770654187386488,49170
1770654187429734,49090
1770654187476404,49170
1770654187519423,48920
1770654187562646,49210
1770654187605015,49200
1770654187648073,49200
1770654187691296,49190
1770654187734531,49180
1770654187777655,49200
1770654187820912,49230
1770654187864097,49160
1770654187907124,49130
1770654187950171,49160
1770654187996390,49190
1770654188039580,49200
1770654188082584,49160
1770654188125555,49180
1770654188168543,49190
1770654188211605,49150
1770654188254519,49170
1770654188297697,49160
1770654188340544,49170
1770654188383536,49210
1770654188426477,49130
1770654188469476,49190
1770654188516296,49200
1770654188559278,49240
1770654188602279,49120
1770654188645293,49050
1770654188688377,49100
1770654188731595,49230
1770654188774550,49120
1770654188817510,49040
1770654188860493,49150
1770654188903857,49180
1770654188947042,49100
1770654188990208,49150
1770654189036410,49110
1770654189079402,49110
1770654189122008,49180
1770654189165291,49140
1770654189208471,49080
1770654189251536,49090
1770654189294565,49160
1770654189337252,49120
1770654189380274,49100
1770654189423364,49100
1770654189466302,49600
1770654189508721,49090
1770654189551468,49130
1770654189596450,49080
1770654189639962,49090
1770654189683094,49120
1770654189726388,49120
1770654189769477,49070
1770654189812595,49110
1770654189855439,49140
1770654189898337,49190
1770654189941336,49150
1770654189984584,49180
1770654190027684,49110
1770654190070602,49070
1770654190116372,49130
1770654190159533,49130
1770654190202662,49140
1770654190245626,49110
1770654190288478,49040
1770654190331617,49080
1770654190374573,49090
1770654190416993,49210
1770654190460024,49140
1770654190502963,49170
1770654190545926,49200
1770654190588984,49170
1770654190632093,49240
1770654190676426,49160
1770654190719517,49120
1770654190762538,49130
1770654190805573,49160
1770654190848465,49190
1770654190891466,49240
1770654190934458,49110
1770654190977010,49260
1770654191020250,49220
1770654191063470,49180
1770654191106463,49240
1770654191149487,49280
1770654191196408,49120
1770654191239591,49190
1770654191282589,49240
1770654191325633,49160
1770654191368566,49180
1770654191411744,49220
1770654191454680,49210
1770654191497117,49060
1770654191540294,49290
1770654191583525,49220
