unix_timestamp,active_power (mW)
1770649889530105,50460
1770649889573117,50490
1770649889616259,50460
1770649889659500,50470
1770649889702812,50470
1770649889745891,50460
1770649889789062,50490
1770649889835027,50520
1770649889878135,50520
1770649889921277,50470
1770649889964449,50520
1770649890007516,50550
1770649890050436,50500
1770649890093380,50520
1770649890136483,50510
1770649890179470,50560
1770649890222497,50540
1770649890265004,50520
1770649890308069,50510
1770649890354662,50500
1770649890397771,50460
1770649890441027,50470
1770649890484235,50530
1770649890527461,50540
1770649890570530,50520
1770649890613525,51180
1770649890656494,50880
1770649890699460,50610
1770649890741868,50600
1770649890784925,50560
1770649890827991,50510
1770649890874543,50580
1770649890917632,50610
1770649890960711,50600
1770649891003797,50560
1770649891046815,50570
1770649891090022,50510
1770649891133156,50580
1770649891176050,50520
1770649891219218,50460
1770649891262259,50510
1770649891305339,50530
1770649891348422,50580
1770649891394289,50500
1770649891437413,50500
1770649891480584,50530
1770649891523548,50510
1770649891566659,50490
1770649891609790,50490
1770649891652769,50540
1770649891695902,50570
1770649891739016,50590
1770649891781917,50500
1770649891825076,50600
1770649891868245,50590
1770649891914027,50450
1770649891956836,50460
1770649892000007,50600
1770649892043099,50560
1770649892086099,50540
1770649892129266,50530
1770649892172434,50520
1770649892215685,50600
1770649892258514,50530
1770649892301361,50530
1770649892344464,50580
1770649892387418,50450
1770649892433805,50530
1770649892476987,50500
1770649892520180,50680
1770649892563365,50540
1770649892606431,50450
1770649892649463,50420
1770649892692526,50430
1770649892735373,50450
1770649892778517,50450
1770649892821482,50420
1770649892864591,50510
1770649892907610,50580
1770649892953650,50440
1770649892996671,50520
1770649893039882,50490
1770649893082997,50490
1770649893125666,50510
1770649893168905,50530
1770649893211982,50500
1770649893254776,50500
1770649893297767,50500
1770649893340884,50550
1770649893384085,50430
1770649893427020,50430
1770649893473408,50510
1770649893516407,50510
1770649893559668,50500
1770649893602829,50550
1770649893645418,50520
1770649893688610,50560
1770649893731735,50480
1770649893774475,50500
1770649893817540,50490
1770649893860625,50470
1770649893903724,50480
1770649893946755,50410
1770649893993140,50430
1770649894036205,50510
1770649894079356,50440
1770649894122363,50460
1770649894165457,50490
1770649894208682,50490
1770649894251870,50520
1770649894294810,50520
1770649894337490,50500
1770649894380453,50460
1770649894423623,50570
1770649894466450,50520
1770649894512880,50580
1770649894556045,50530
1770649894599263,50520
1770649894642395,50480
1770649894685584,50520
1770649894728733,50520
1770649894771703,50360
1770649894814806,50490
1770649894857435,50480
1770649894900578,50600
1770649894943774,50470
1770649894986898,50430
1770649895032751,50540
1770649895075829,50520
1770649895118930,50510
1770649895162098,50500
1770649895205179,50480
1770649895248335,50420
1770649895291426,50490
1770649895334252,50500
1770649895377042,50440
1770649895419920,50420
1770649895462515,50550
1770649895505673,50440
1770649895552364,50500
1770649895595381,50510
1770649895638432,50500
1770649895680894,50430
1770649895723741,50510
1770649895766890,50530
1770649895809524,50470
1770649895852521,50480
1770649895895378,50500
1770649895938396,50550
1770649895981194,50440
1770649896024400,50460
1770649896067401,50440
1770649896112229,50540
1770649896155294,50460
1770649896198416,50490
1770649896241381,50530
1770649896284455,50500
1770649896327399,50480
1770649896370333,50450
1770649896413387,50520
1770649896456283,50510
1770649896499403,50600
1770649896542347,50500
1770649896585511,50510
1770649896632020,50540
1770649896675064,50460
1770649896717972,50480
1770649896761070,50440
1770649896804097,50570
1770649896847209,50520
1770649896890360,50430
1770649896933339,50560
1770649896976376,50490
1770649897019298,50530
1770649897062347,50500
1770649897105305,50460
1770649897151749,50470
1770649897194811,50490
1770649897237776,50580
1770649897280922,50550
1770649897323916,50430
1770649897366902,50480
1770649897410039,50420
1770649897452996,50480
1770649897496131,50460
1770649897538954,50480
1770649897582003,50510
1770649897624957,50450
1770649897671426,50480
1770649897714782,50400
1770649897757818,50730
1770649897800942,50530
1770649897844102,50560
1770649897887120,50530
1770649897930218,50620
1770649897973444,50510
1770649898016680,50540
1770649898059637,50520
1770649898102561,50450
1770649898145438,50560
1770649898191240,50440
1770649898234233,50500
1770649898277221,50370
1770649898320275,50460
1770649898363200,50440
1770649898406346,50420
1770649898448853,50400
1770649898491987,50540
1770649898535074,50470
1770649898577718,50360
1770649898620756,50140
1770649898663363,50300
1770649898706528,50370
1770649898750863,50400
1770649898793870,50390
1770649898836538,50250
1770649898879701,50380
1770649898922796,50390
1770649898965900,50390
1770649899008900,50350
1770649899052046,50490
1770649899095256,50460
1770649899137822,50410
1770649899180904,50510
1770649899223925,50430
1770649899270719,50410
1770649899313780,50430
1770649899356884,50520
1770649899399844,50440
1770649899442922,50510
1770649899485605,50490
1770649899528691,50600
1770649899571696,50510
