unix_timestamp,active_power (mW)
1770648250011109,45010
1770648250054036,45010
1770648250097118,45070
1770648250140059,44980
1770648250186919,44870
1770648250229914,44980
1770648250272944,45050
1770648250316172,45060
1770648250359317,44930
1770648250401978,44990
1770648250445018,45130
1770648250488077,45100
1770648250531100,45090
1770648250574087,45000
1770648250616752,45070
1770648250659771,44970
1770648250702702,44950
1770648250747090,45040
1770648250790201,45020
1770648250833058,45010
1770648250876125,45030
1770648250919254,45040
1770648250962413,45090
1770648251005405,44990
1770648251048604,45070
1770648251091687,45080
1770648251134617,45020
1770648251177664,45070
1770648251220458,44990
1770648251267198,44990
1770648251310331,45070
1770648251353330,45030
1770648251395743,45040
1770648251438762,45030
1770648251481874,45040
1770648251524842,45010
1770648251567935,45050
1770648251611195,45050
1770648251654169,45060
1770648251697247,45000
1770648251740204,45000
1770648251783170,44900
1770648251827384,44980
1770648251870447,45040
1770648251913491,45040
1770648251956693,45030
1770648251999812,45090
1770648252042483,45050
1770648252085684,45010
1770648252128614,45010
1770648252171650,45060
1770648252214604,45090
1770648252257793,45140
1770648252300744,45000
1770648252347548,44950
1770648252390619,45030
1770648252433646,44970
1770648252476794,45010
1770648252519676,45140
1770648252562702,45020
1770648252605796,45060
1770648252648968,45060
1770648252691897,45000
1770648252734799,45030
1770648252777764,45010
1770648252820899,44980
1770648252867794,45030
1770648252910971,45000
1770648252954212,45010
1770648252997365,44990
1770648253040314,45080
1770648253083407,44980
1770648253126335,45070
1770648253169610,45030
1770648253212602,45090
1770648253255554,45070
1770648253298507,45110
1770648253341652,45100
1770648253387935,45070
1770648253431010,45010
1770648253473595,45020
1770648253516669,45020
1770648253559625,44980
1770648253602508,45030
1770648253645588,45040
1770648253688606,44980
1770648253731798,45070
1770648253774612,45020
1770648253817694,45040
1770648253860842,45110
1770648253903818,45070
1770648253948156,45050
1770648253990871,45060
1770648254034010,45020
1770648254077026,45060
1770648254120193,45080
1770648254163160,45040
1770648254205826,44990
1770648254248980,44990
1770648254292048,45020
1770648254335265,45050
1770648254378431,45070
1770648254421377,45120
1770648254468328,45240
1770648254511357,45070
1770648254554390,45070
1770648254597533,45010
1770648254640661,45160
1770648254683567,45090
1770648254725940,45070
1770648254768941,45100
1770648254812159,45020
1770648254855061,45050
1770648254898229,45090
1770648254941213,45080
1770648254984449,45130
1770648255028499,45150
1770648255071584,45070
1770648255114344,45120
1770648255157221,45060
1770648255200216,45120
1770648255243412,45120
1770648255286531,45090
1770648255329530,45040
1770648255372812,45160
1770648255416028,45070
1770648255459075,45080
1770648255502050,45100
1770648255548609,45150
1770648255591722,45220
1770648255634895,45210
1770648255677842,45210
1770648255720882,45150
1770648255764021,45220
1770648255807075,45150
1770648255850320,45180
1770648255893594,45100
1770648255936656,45240
1770648255979652,45150
1770648256022659,45140
1770648256068778,45200
1770648256111838,45150
1770648256154578,45200
1770648256197482,45120
1770648256240447,45090
1770648256283423,45200
1770648256326480,45130
1770648256369020,45080
1770648256412167,45120
1770648256455164,45200
1770648256498360,45250
1770648256541539,45150
1770648256584517,45120
1770648256628950,45210
1770648256672029,45170
1770648256715283,45130
1770648256758392,45210
1770648256801386,45120
1770648256844541,45200
1770648256887689,45190
1770648256930616,45170
1770648256973154,45180
1770648257016299,45130
1770648257059265,45170
1770648257102284,45160
1770648257148982,45190
1770648257191951,45170
1770648257234889,45200
1770648257277789,45160
1770648257320701,45180
1770648257363868,45140
1770648257406836,45150
1770648257449578,45150
1770648257492782,45220
1770648257535723,45110
1770648257578952,45080
1770648257622132,45170
1770648257669033,45140
1770648257712233,45200
1770648257755083,45120
1770648257798256,45100
1770648257841468,45100
1770648257884703,45010
1770648257927623,45070
1770648257970662,44960
1770648258013707,45130
1770648258056816,45110
1770648258100099,45070
1770648258143173,45060
1770648258189098,45020
1770648258232255,45040
1770648258275462,45150
1770648258318540,45080
1770648258361596,45130
1770648258404481,45190
1770648258447683,45180
1770648258490750,45070
1770648258533817,45160
1770648258576952,45110
1770648258619965,45220
1770648258663157,45080
1770648258709293,45050
1770648258752362,45140
1770648258795528,45080
1770648258838568,45080
1770648258881075,45110
1770648258924122,45090
1770648258967092,45050
1770648259010217,45100
1770648259053237,45070
