unix_timestamp,active_power (mW)
1770653599918069,49810
1770653599960893,49780
1770653600004004,49780
1770653600047304,49630
1770653600089769,49870
1770653600132943,49850
1770653600176096,49780
1770653600218949,49840
1770653600261908,49770
1770653600305082,49860
1770653600348316,49870
1770653600394784,49890
1770653600437850,49830
1770653600480830,49820
1770653600523954,49940
1770653600567088,50140
1770653600610215,50600
1770653600653325,49970
1770653600696389,49900
1770653600739284,49860
1770653600782386,49830
1770653600825234,49860
1770653600868250,49860
1770653600914851,49810
1770653600957872,49900
1770653601000989,49900
1770653601044044,49910
1770653601086946,49860
1770653601129445,50000
1770653601172424,49990
1770653601215522,49900
1770653601258627,49900
1770653601301621,49910
1770653601344631,49920
1770653601387688,49900
1770653601434591,49940
1770653601477706,49870
1770653601520708,49790
1770653601563723,49840
1770653601606643,49970
1770653601650062,49780
1770653601693114,49920
1770653601736154,49860
1770653601779170,49880
1770653601822229,49900
1770653601865233,49960
1770653601908314,49930
1770653601954420,49920
1770653601997480,50010
1770653602040344,49950
1770653602083322,49930
1770653602126634,49960
1770653602169979,50000
1770653602213015,49920
1770653602256087,49950
1770653602299284,49900
1770653602342518,49900
1770653602385606,49900
1770653602428604,49890
1770653602474359,50040
1770653602517467,49780
1770653602560495,49890
1770653602603561,49980
1770653602646842,49920
1770653602689475,49850
1770653602732491,49820
1770653602775603,49880
1770653602818813,49890
1770653602861654,49860
1770653602904672,49860
1770653602947754,49880
1770653602994258,49850
1770653603037452,49850
1770653603080707,49870
1770653603123857,49790
1770653603166860,49880
1770653603209776,49800
1770653603252826,49800
1770653603296045,49870
1770653603339136,49860
1770653603382122,49820
1770653603425237,49800
1770653603468488,49820
1770653603514169,49840
1770653603557228,49790
1770653603600210,49850
1770653603643354,49840
1770653603686331,49900
1770653603729435,49810
1770653603772633,49860
1770653603815611,49820
1770653603858688,49940
1770653603901637,49900
1770653603944768,49820
1770653603987901,49780
1770653604034184,49690
1770653604077147,49840
1770653604120190,49880
1770653604163301,49820
1770653604206513,49820
1770653604249778,49870
1770653604292614,49870
1770653604335807,49870
1770653604378844,49860
1770653604421874,49890
1770653604464958,49880
1770653604507955,49920
1770653604554069,49960
1770653604596481,49910
1770653604639678,49840
1770653604682629,49890
1770653604725770,49890
1770653604768699,49820
1770653604811881,49900
1770653604855018,49880
1770653604898022,49900
1770653604940831,49850
1770653604983864,49880
1770653605026821,49900
1770653605069854,49920
1770653605114076,49890
1770653605157107,49840
1770653605200069,49890
