unix_timestamp,active_power (mW)
1770653352102511,49870
1770653352145591,49880
1770653352188598,49830
1770653352231724,49830
1770653352278213,49850
1770653352320879,49850
1770653352364111,49810
1770653352407128,49800
1770653352449760,49910
1770653352492644,49870
1770653352535594,49920
1770653352578573,49870
1770653352621577,49880
1770653352664624,52690
1770653352707578,50020
1770653352750543,49900
1770653352793186,49960
1770653352838117,49830
1770653352881271,49850
1770653352924436,49890
1770653352967452,49880
1770653353010565,49830
1770653353053657,49800
1770653353096737,49830
1770653353139735,49820
1770653353182762,49870
1770653353225812,49850
1770653353268823,49890
1770653353311915,49850
1770653353358035,49810
1770653353400550,49810
1770653353443609,49840
1770653353486557,49810
1770653353529772,49890
1770653353572970,49870
1770653353616182,49860
1770653353659393,49860
1770653353702599,49840
1770653353745677,49870
1770653353788610,49890
1770653353831557,49940
1770653353877985,49930
1770653353920734,49870
1770653353963751,49940
1770653354006604,49810
1770653354048938,49870
1770653354091913,49850
1770653354134997,49880
1770653354178128,49870
1770653354221129,49890
1770653354264306,49850
1770653354307467,50260
1770653354350655,49940
1770653354393571,49830
1770653354437950,49850
1770653354481082,49930
1770653354524252,49910
1770653354567473,49820
1770653354610352,49830
1770653354653456,49900
1770653354696600,49940
1770653354739558,49850
1770653354782647,49930
1770653354825628,49890
1770653354868824,49870
1770653354912001,49880
1770653354957739,49860
1770653355000871,49850
1770653355043893,49810
1770653355086951,49770
1770653355130137,49850
1770653355173281,49810
1770653355216226,49870
1770653355259306,49860
1770653355302295,49890
1770653355344867,49900
1770653355387903,49860
1770653355430550,49810
1770653355477690,49910
1770653355520713,49830
1770653355563748,49790
1770653355606850,49840
1770653355649822,49830
1770653355692853,49830
1770653355735757,49900
1770653355778804,49820
1770653355821975,49670
1770653355864552,49870
1770653355907677,49730
1770653355950631,49990
1770653355993717,49920
1770653356037751,49740
1770653356080899,49820
1770653356124055,49890
1770653356167147,49910
1770653356209776,49880
1770653356252858,49830
1770653356295853,49850
1770653356338824,49830
1770653356381559,49810
1770653356424613,49790
1770653356467672,49790
1770653356510672,49840
1770653356557505,49710
1770653356600566,49860
1770653356643051,49770
1770653356685993,49780
1770653356728960,49750
1770653356772278,49790
1770653356815325,49760
1770653356858161,49820
1770653356900963,49830
1770653356943966,49820
1770653356987102,49810
1770653357030108,49790
1770653357073184,49790
1770653357117607,49820
1770653357160802,49830
1770653357203947,49880
1770653357246937,49780
1770653357290061,49870
1770653357333266,49820
1770653357376374,49920
1770653357419530,49870
1770653357462593,49850
1770653357505375,49910
1770653357548574,49850
1770653357591493,49880
1770653357637610,49870
1770653357680657,49880
1770653357723952,49860
1770653357767121,49830
1770653357810244,49960
1770653357853337,49860
1770653357896393,49730
1770653357939504,49880
1770653357982471,49790
1770653358025579,49830
1770653358068781,49850
1770653358111928,49860
1770653358157441,49870
1770653358200597,49850
1770653358243724,49920
1770653358286668,49810
1770653358329236,49830
1770653358372384,49750
1770653358415270,49880
1770653358458695,49860
1770653358501621,49850
1770653358544573,49930
1770653358587791,49750
1770653358630632,49840
1770653358677571,49850
1770653358720578,49840
1770653358763605,49820
1770653358806686,49840
1770653358849174,49810
1770653358891606,49860
1770653358934554,50450
1770653358977029,50280
1770653359020264,49850
1770653359063436,49900
1770653359106471,49890
1770653359149871,49930
1770653359193068,49970
1770653359237409,49920
1770653359280665,49860
1770653359323941,49900
1770653359366969,49910
1770653359410165,49960
1770653359452690,49880
1770653359495591,49940
1770653359538444,49920
1770653359581715,49860
1770653359624583,49920
1770653359667534,49900
1770653359710585,49920
1770653359753022,49900
1770653359797529,49750
1770653359840567,49950
1770653359883606,49910
1770653359926737,49920
1770653359969851,49860
1770653360012362,49820
1770653360054986,49890
1770653360098162,49950
