unix_timestamp,active_power (mW)
1770653645314231,49780
1770653645356746,49830
1770653645399658,49850
1770653645442366,49910
1770653645485422,49800
1770653645528451,49760
1770653645573142,49780
1770653645616162,49810
1770653645659317,49940
1770653645701906,49850
1770653645745035,49720
1770653645788086,49750
1770653645831512,49810
1770653645874191,49860
1770653645917359,49840
1770653645960252,49890
1770653646003470,49880
1770653646046551,49780
1770653646092823,49880
1770653646136227,49920
1770653646179305,49850
1770653646222419,49910
1770653646265417,49770
1770653646308453,49780
1770653646351155,49780
1770653646394324,49770
1770653646437529,49840
1770653646480592,49880
1770653646523493,49830
1770653646566658,49910
1770653646612486,49840
1770653646655479,49850
1770653646698306,49890
1770653646741423,49910
1770653646784855,49780
1770653646827961,49740
1770653646871082,49820
1770653646914300,49800
1770653646957046,49880
1770653647000096,49870
1770653647043125,49860
1770653647086023,49750
1770653647132210,49860
1770653647175147,49860
1770653647218170,49740
1770653647261240,49830
1770653647304256,49830
1770653647347307,49770
1770653647390249,49800
1770653647433311,49880
1770653647476145,49800
1770653647519099,49840
1770653647562172,49760
1770653647604839,49730
1770653647651936,49770
1770653647695009,49810
1770653647738135,49830
1770653647781308,49820
1770653647824581,49810
1770653647867711,49800
1770653647910760,49760
1770653647953751,49820
1770653647996596,49860
1770653648039637,49870
1770653648082650,49840
1770653648125409,49620
1770653648171561,49760
1770653648214347,49840
1770653648256699,49850
1770653648299598,49930
1770653648342864,49790
1770653648385864,49850
1770653648428819,49740
1770653648471801,49880
1770653648514851,49940
1770653648557905,49900
1770653648600883,49900
1770653648643803,49840
1770653648686780,49860
1770653648731267,49830
1770653648773974,49750
1770653648817261,49840
1770653648860392,49880
1770653648903488,49930
1770653648946717,49870
1770653648989619,49830
1770653649032637,49790
1770653649075729,49880
1770653649118684,49850
1770653649161740,49850
1770653649204783,49840
1770653649250920,49740
1770653649293923,49870
1770653649336909,49810
1770653649380010,49890
1770653649423121,49840
1770653649465786,49850
1770653649508211,49810
1770653649550905,49790
1770653649593735,49740
1770653649636729,49850
1770653649679862,49860
1770653649722767,49870
1770653649765550,49850
1770653649810573,49760
1770653649853598,49810
1770653649896500,49850
1770653649939491,49880
1770653649982563,49860
1770653650025572,49810
1770653650068632,49810
1770653650111820,49810
1770653650154857,49830
1770653650197475,49830
1770653650240485,49860
1770653650283430,49850
1770653650330189,49800
1770653650373350,49810
1770653650416232,49790
1770653650459414,49810
1770653650502276,49940
1770653650545446,49850
1770653650588493,49820
1770653650631522,49800
1770653650674650,49840
1770653650717667,49780
1770653650760582,49830
1770653650803851,49920
1770653650849882,49810
1770653650892565,49740
1770653650935531,49780
1770653650978369,49830
1770653651021483,49940
1770653651064789,49930
1770653651107837,49820
1770653651150788,49790
1770653651193804,49780
1770653651236774,49800
1770653651279922,49720
1770653651323138,50020
1770653651369609,49920
1770653651412778,49820
1770653651455813,49830
1770653651498852,49750
1770653651541560,49720
1770653651584446,49770
1770653651627471,49830
1770653651670683,49800
1770653651713525,49870
1770653651756512,49840
1770653651799569,49910
1770653651842266,49780
1770653651885456,49840
1770653651929470,49800
1770653651972495,49850
1770653652015565,49830
1770653652058713,49790
1770653652101744,49650
1770653652144721,49870
1770653652187717,49790
1770653652230554,49820
1770653652273455,49810
1770653652316789,49760
1770653652360038,49880
1770653652403001,49910
1770653652448987,49730
1770653652492135,49740
1770653652535141,49890
1770653652578337,49770
1770653652620798,49930
1770653652663797,49890
1770653652706710,49850
1770653652749235,49870
1770653652792341,49760
1770653652835555,49760
1770653652878704,49780
1770653652921728,49920
1770653652964718,49900
1770653653008789,49780
1770653653051889,49830
1770653653094947,49920
1770653653138065,49980
1770653653180981,49960
1770653653223961,49800
1770653653266965,49730
1770653653309885,49770
1770653653352803,49770
1770653653395804,49850
1770653653438823,49890
1770653653481850,49950
1770653653528575,49750
1770653653571733,49820
1770653653614799,49750
1770653653657862,49810
1770653653700737,49850
1770653653743689,49920
1770653653786764,49940
1770653653829732,49930
1770653653872719,49860
1770653653915716,49910
1770653653958722,49920
1770653654001710,49930
1770653654048391,49810
1770653654091401,49860
1770653654134256,49830
1770653654177420,49900
1770653654220431,49860
