unix_timestamp,active_power (mW)
1770649390994364,50500
1770649391037504,50490
1770649391080603,50500
1770649391123837,50520
1770649391166996,50500
1770649391210135,50440
1770649391253187,50480
1770649391296125,50480
1770649391339100,50450
1770649391382150,50460
1770649391424906,50460
1770649391467986,50510
1770649391513731,50440
1770649391556518,50420
1770649391599510,50490
1770649391642628,50510
1770649391685063,50440
1770649391728139,50490
1770649391771154,50450
1770649391814143,50440
1770649391857221,50500
1770649391900248,50470
1770649391943123,50470
1770649391986160,50450
1770649392033065,50500
1770649392076240,50440
1770649392119355,50460
1770649392162388,50440
1770649392205383,50490
1770649392248500,50550
1770649392291560,50450
1770649392334598,50460
1770649392377158,50440
1770649392420343,50450
1770649392463357,50440
1770649392506406,50610
1770649392552486,50500
1770649392595540,50470
1770649392638673,50490
1770649392681842,50480
1770649392725021,50450
1770649392768174,50500
1770649392811290,50460
1770649392854308,50480
1770649392896957,50490
1770649392940009,50450
1770649392983054,50460
1770649393025717,50410
1770649393071901,50500
1770649393115058,50540
1770649393157993,50450
1770649393200882,50500
1770649393243988,50470
1770649393287086,50510
1770649393330008,50450
1770649393373083,50470
1770649393416111,50410
1770649393459097,50480
1770649393501543,50480
1770649393544740,50410
1770649393591173,50450
1770649393634350,50480
1770649393677402,50450
1770649393720612,50500
1770649393763678,50480
1770649393806753,50410
1770649393849761,50530
1770649393892933,50400
1770649393936057,50500
1770649393979029,50440
1770649394021662,50500
1770649394064680,50470
1770649394110600,50460
1770649394153616,50410
1770649394196689,50440
1770649394239822,50450
1770649394282965,50410
1770649394326127,50350
1770649394369066,50360
1770649394411980,50330
1770649394455016,50360
1770649394497720,50540
1770649394540929,50300
1770649394583989,50270
1770649394629782,50310
1770649394672872,50350
1770649394715943,50250
1770649394758873,50330
1770649394802165,50320
1770649394845108,50260
1770649394887952,50320
1770649394930995,50400
1770649394973931,50420
1770649395017131,50380
1770649395060201,50180
1770649395103071,50370
1770649395149062,50480
1770649395192113,50380
1770649395234943,50540
1770649395277973,50450
1770649395321111,50460
1770649395364186,50470
1770649395407192,50500
1770649395449868,50480
1770649395492953,50460
1770649395536113,50500
1770649395579168,50470
1770649395622043,50510
1770649395668595,50460
1770649395711617,50480
1770649395754392,50400
1770649395797507,50540
1770649395840664,50390
1770649395883685,50320
1770649395926693,50380
1770649395969084,50340
1770649396012064,50450
1770649396055059,50320
1770649396097741,50380
1770649396140883,50230
1770649396187740,50390
1770649396230784,50290
1770649396273987,50320
1770649396317051,50370
1770649396359997,50360
1770649396403100,50330
1770649396446187,50420
1770649396489105,50410
1770649396532352,50870
1770649396575379,50990
1770649396618544,50450
1770649396661634,50530
1770649396707144,50470
1770649396750116,50550
1770649396793194,50570
1770649396836107,50540
1770649396879200,50560
1770649396922053,50500
1770649396965056,50500
1770649397008074,50480
1770649397051163,50520
1770649397094339,50270
1770649397137321,50550
1770649397180202,50540
1770649397226561,50560
1770649397269543,50430
1770649397312493,50450
1770649397355782,50420
1770649397398955,50500
1770649397441587,50440
1770649397484658,50420
1770649397527714,50410
1770649397570414,50350
1770649397613815,50430
1770649397656923,50300
1770649397699908,50360
1770649397745688,50300
1770649397788723,50310
1770649397831806,50440
1770649397874752,50400
