unix_timestamp,active_power (mW)
1770652048000318,49270
1770652048043438,49250
1770652048086422,49220
1770652048129571,49290
1770652048172451,49280
1770652048215532,49260
1770652048258233,49280
1770652048301351,49270
1770652048346155,49260
1770652048389261,49280
1770652048432475,49260
1770652048474847,49240
1770652048517479,49350
1770652048560674,49320
1770652048603938,49310
1770652048647099,49320
1770652048690291,49280
1770652048733128,49320
1770652048776250,49280
1770652048818777,49290
1770652048862129,49310
1770652048906174,49340
1770652048949265,49250
1770652048992441,49360
1770652049035519,49300
1770652049077790,49340
1770652049121045,49330
1770652049164206,49250
1770652049207334,49280
1770652049250269,49230
1770652049293129,49220
1770652049336157,49240
1770652049379208,49230
1770652049426002,49220
1770652049469110,49370
1770652049512034,49300
1770652049554790,49330
1770652049597950,49290
1770652049640643,49240
1770652049683682,49300
1770652049726729,49290
1770652049769054,49340
1770652049812063,49320
1770652049855130,49300
1770652049898048,49310
1770652049940923,49360
1770652049986079,49290
1770652050029181,49340
1770652050072370,49310
1770652050115521,49310
1770652050158477,49340
1770652050201512,49330
1770652050244466,49250
1770652050287271,49300
1770652050330270,49420
1770652050373125,49350
1770652050416309,49300
1770652050459055,49320
1770652050505988,49260
1770652050549087,49320
1770652050591982,49320
1770652050635202,49300
1770652050678002,49270
1770652050720992,49360
1770652050764065,49270
1770652050807126,49250
1770652050849791,49290
1770652050892577,49290
1770652050935469,49330
1770652050978142,49290
1770652051021239,49300
1770652051065877,49300
1770652051109137,49270
1770652051152410,49270
1770652051195458,49290
1770652051238631,49320
1770652051281121,49320
1770652051324268,49110
1770652051367236,49320
1770652051410371,49260
1770652051452974,49320
1770652051495510,49290
1770652051538348,49310
1770652051581418,49320
1770652051625839,49290
1770652051669014,49290
1770652051712224,49400
1770652051755409,49320
1770652051798596,49380
1770652051841014,49330
1770652051884078,52550
1770652051927179,48510
1770652051969734,49390
1770652052012805,49290
1770652052056051,49370
1770652052099012,49270
1770652052145764,49270
1770652052188976,49300
1770652052232109,49320
1770652052275069,49340
1770652052317899,49340
1770652052360799,49350
1770652052403189,49330
1770652052446065,49270
1770652052489213,49310
1770652052532172,49360
1770652052575227,49260
1770652052618152,49290
1770652052661069,49250
1770652052705718,49320
1770652052748907,49270
1770652052792054,49600
1770652052835232,49390
1770652052878261,49240
1770652052921478,49260
1770652052964587,49320
1770652053007723,49310
1770652053050756,49270
1770652053093905,49320
1770652053137097,49300
1770652053180282,49360
1770652053225757,49380
1770652053268895,49350
1770652053311953,49270
1770652053355001,49190
1770652053398187,49420
1770652053440961,49310
1770652053484143,49350
1770652053527046,49320
1770652053569934,49350
1770652053613148,49340
1770652053656335,49340
1770652053698917,49290
1770652053745769,49310
1770652053788895,49340
1770652053832149,49370
1770652053875218,49310
1770652053918305,49430
1770652053961005,49400
1770652054004159,49310
1770652054047201,49260
1770652054090261,49440
1770652054133414,49280
1770652054176479,49360
1770652054219432,49240
1770652054265724,49350
1770652054308797,49320
1770652054351257,49330
1770652054394292,49280
1770652054436851,49360
1770652054479923,49330
1770652054523076,49330
1770652054565795,49270
1770652054608898,49230
1770652054651960,49250
1770652054694994,49200
1770652054738112,49340
1770652054781108,49230
1770652054825644,49310
1770652054868834,49260
1770652054911969,49280
1770652054955127,49270
1770652054998149,49340
1770652055040884,49270
1770652055083743,49280
1770652055126659,49330
1770652055169466,49200
1770652055212609,49240
1770652055255636,49240
1770652055298620,49270
1770652055345549,49320
1770652055388667,49190
1770652055431822,49270
1770652055474350,49300
1770652055516868,49290
1770652055559905,49190
1770652055602922,49270
1770652055646171,49260
1770652055688968,49340
1770652055732018,49320
1770652055775038,49320
1770652055818278,49270
1770652055861469,49240
1770652055905507,49270
1770652055948563,49290
1770652055991731,49330
1770652056034871,49240
1770652056077887,49360
1770652056121115,49230
1770652056164290,49270
1770652056207501,49280
1770652056250510,49270
1770652056293440,49260
1770652056336428,49280
1770652056379655,49250
1770652056425520,49280
1770652056468646,49300
1770652056511659,49350
1770652056554741,49260
1770652056597850,49250
1770652056641086,49280
1770652056684255,49220
1770652056727175,49220
1770652056770272,49260
1770652056813033,49180
1770652056856159,49180
1770652056899295,49180
1770652056945452,49130
1770652056988564,49100
1770652057031541,49170
1770652057074503,49150
1770652057117019,49140
1770652057160040,49180
1770652057203097,49180
1770652057246121,49190
1770652057289275,49220
1770652057332329,49210
1770652057375305,49120
1770652057418275,49130
