unix_timestamp,active_power (mW)
1770651157459437,48530
1770651157502633,48520
1770651157545817,48550
1770651157592651,48590
1770651157635366,48490
1770651157678611,48550
1770651157721117,48490
1770651157764061,48490
1770651157807002,48500
1770651157849898,48450
1770651157892889,48430
1770651157936053,48380
1770651157979186,48490
1770651158022170,48480
1770651158065282,48500
1770651158108443,48510
1770651158152500,48520
1770651158195464,48510
1770651158238465,48490
1770651158281065,48490
1770651158324183,48540
1770651158367353,48470
1770651158410181,48420
1770651158453271,48440
1770651158496440,48410
1770651158539568,48700
1770651158582591,48470
1770651158625872,48470
1770651158672392,48410
1770651158715414,48460
1770651158758425,48460
1770651158801439,48530
1770651158844614,48510
1770651158887589,48530
1770651158930590,48490
1770651158973586,48510
1770651159016776,48480
1770651159059828,48480
1770651159102779,48450
1770651159145762,48460
1770651159192159,48490
1770651159235007,48380
1770651159278076,48500
1770651159321027,48460
1770651159364062,48450
1770651159407035,48510
1770651159449528,48530
1770651159492631,48480
1770651159535684,48460
1770651159578735,48440
