unix_timestamp,active_power (mW)
1770653201112185,49820
1770653201155058,49830
1770653201198158,49830
1770653201241137,49780
1770653201284219,49800
1770653201327382,49910
1770653201370522,49860
1770653201413542,52780
1770653201456637,49840
1770653201498992,49730
1770653201545628,49780
1770653201588631,49870
1770653201631990,49920
1770653201675062,49810
1770653201718091,49870
1770653201760919,49700
1770653201804005,49760
1770653201846994,49750
1770653201889620,49810
1770653201932840,49800
1770653201976003,49870
1770653202019129,49940
1770653202065397,49860
1770653202108044,49740
1770653202151149,49800
1770653202194142,49780
1770653202237310,49700
1770653202280492,49830
1770653202323397,49740
1770653202365979,49910
1770653202409315,49920
1770653202452495,49710
1770653202495469,49840
1770653202538636,49760
1770653202585146,49730
1770653202628168,49830
1770653202671144,49800
1770653202713804,49850
1770653202756776,49820
1770653202799965,49880
1770653202842935,49850
1770653202885632,49920
1770653202928475,49890
1770653202971520,49870
1770653203014295,49860
1770653203057246,49810
1770653203100299,49800
1770653203144972,49860
1770653203188113,49850
1770653203231300,49810
1770653203274069,49810
1770653203316513,49910
1770653203359452,49850
1770653203402273,49830
1770653203445537,49760
1770653203488546,49790
1770653203531435,49820
1770653203574876,49800
1770653203617849,49810
1770653203664664,49870
1770653203707705,49790
1770653203750691,49680
1770653203793140,49760
1770653203836223,49800
1770653203879183,49860
1770653203921940,49900
1770653203965129,49870
1770653204008293,49870
1770653204051419,49860
1770653204094458,49800
1770653204137627,49740
1770653204184428,49790
1770653204227522,49870
1770653204270491,49940
1770653204312977,49980
1770653204356137,49900
1770653204399095,49910
1770653204442156,49880
1770653204485327,49940
1770653204528284,49880
1770653204571419,50040
1770653204614648,49880
1770653204657599,49790
1770653204704403,49750
1770653204747451,49790
1770653204790384,49850
1770653204832874,49810
1770653204876118,49880
1770653204919232,49800
1770653204962147,49960
1770653205005301,49900
1770653205048527,49850
1770653205091632,49790
1770653205134354,49730
1770653205177413,49800
1770653205224168,49780
1770653205267317,49940
1770653205310521,49800
1770653205353718,49840
1770653205396894,49870
1770653205439939,49830
1770653205482839,49810
1770653205525979,49750
1770653205568971,49870
1770653205612002,49790
1770653205654907,49800
1770653205697695,49850
1770653205743952,49910
1770653205786879,49840
1770653205829386,49780
1770653205872418,49720
1770653205915518,49730
1770653205957994,49810
1770653206000924,49840
1770653206043979,49950
1770653206086516,49870
1770653206129485,49840
1770653206172633,49850
1770653206215690,49890
1770653206258711,49830
1770653206303829,49890
1770653206346938,49860
1770653206390125,49890
1770653206433322,49830
1770653206476474,49890
1770653206519423,49960
1770653206562287,49830
1770653206605349,49870
1770653206648556,49910
1770653206691518,49800
1770653206734341,49860
1770653206777522,49840
1770653206823643,49790
1770653206866761,49960
1770653206909283,49990
1770653206952478,49860
1770653206995583,49820
1770653207038612,49890
1770653207080945,49760
1770653207124158,49770
1770653207167387,49800
1770653207210162,49810
1770653207253349,49850
1770653207296512,49850
1770653207343406,50210
1770653207386216,50470
1770653207428957,49770
1770653207472103,49790
1770653207514734,49880
1770653207557634,49820
1770653207600782,49840
1770653207643955,49870
1770653207687154,49730
1770653207730143,49910
1770653207773254,49900
1770653207816488,49960
1770653207863404,49890
1770653207906377,49920
1770653207949461,49940
1770653207992507,49970
1770653208035474,49890
1770653208078416,49950
1770653208121461,49900
1770653208164463,49870
1770653208207508,49760
1770653208250707,49890
1770653208293767,49880
1770653208336862,49920
1770653208383158,49960
1770653208425985,49830
1770653208469152,49860
1770653208512307,50020
1770653208555472,49910
1770653208598426,49810
1770653208641499,49790
1770653208684630,49850
1770653208727614,49820
1770653208770716,49940
1770653208813636,49960
1770653208856790,49840
1770653208902976,49820
1770653208946067,49900
1770653208989292,49770
1770653209032369,49740
1770653209075469,49820
1770653209118488,49820
1770653209160994,49720
1770653209204170,49790
1770653209247148,49850
1770653209290282,49840
1770653209332778,49890
1770653209375957,49890
1770653209422856,49920
1770653209465911,49900
1770653209508949,49840
1770653209552116,49880
1770653209595331,49860
1770653209638054,49800
1770653209681234,49820
1770653209724163,49800
1770653209767325,49810
1770653209810432,49770
1770653209852975,49740
1770653209896020,49800
1770653209942592,49880
1770653209985035,49880
1770653210028211,49780
1770653210071143,49790
1770653210114273,49690
1770653210156952,49800
1770653210199494,49830
1770653210242293,49850
1770653210285197,49900
1770653210328225,49910
1770653210371216,49800
1770653210414466,49800
1770653210456939,49770
1770653210502427,49680
1770653210545579,49740
1770653210588795,49780
1770653210631840,49840
1770653210674751,49860
1770653210717482,49810
1770653210760370,49880
1770653210803437,49750
1770653210846540,49870
1770653210889752,49870
1770653210932934,49900
1770653210975947,49910
1770653211022337,49830
1770653211065394,49760
1770653211108481,49790
1770653211151440,49850
1770653211194463,49820
1770653211237515,49800
1770653211280463,49900
1770653211323503,49850
1770653211366488,49860
1770653211409667,49770
1770653211452860,49840
1770653211495986,49880
1770653211542137,49750
1770653211585244,49760
1770653211628501,49870
1770653211671552,49590
1770653211714461,49860
1770653211757406,49880
1770653211800487,50240
1770653211843699,49770
1770653211886859,49770
1770653211929858,49850
1770653211972887,49690
1770653212016056,49780
1770653212061876,49730
1770653212105055,49740
1770653212148278,49770
1770653212191490,49810
1770653212234085,49810
1770653212277184,49870
1770653212320352,49910
1770653212363448,49860
1770653212406358,49850
1770653212448869,49800
1770653212491980,49720
1770653212534943,49710
1770653212577777,49840
1770653212621772,49710
1770653212664876,49810
1770653212707971,49850
1770653212751178,49790
1770653212794170,49850
1770653212836979,49850
1770653212880136,49820
1770653212923304,49900
1770653212966323,49880
1770653213009408,49820
