unix_timestamp,active_power (mW)
1770653659632236,49820
1770653659674803,49820
1770653659718013,49800
1770653659761198,49770
1770653659805997,49760
1770653659849024,49830
1770653659891690,49850
1770653659934657,49900
1770653659977606,49870
1770653660020807,49870
1770653660063682,49890
1770653660106610,49920
1770653660149701,49880
1770653660192771,49810
1770653660235758,49780
1770653660278154,49870
1770653660320694,49780
1770653660365805,49760
1770653660408841,49740
1770653660451840,49850
1770653660495046,49860
1770653660538160,49920
1770653660581278,49880
1770653660624303,49840
1770653660667416,49860
1770653660710151,49880
1770653660753241,49800
1770653660796348,49810
1770653660839336,49820
1770653660885570,49740
1770653660928731,49820
1770653660971845,49880
1770653661014753,50630
1770653661057380,50050
1770653661100431,49960
1770653661143578,49950
1770653661186690,49890
1770653661229749,49950
1770653661272913,49870
1770653661315901,49910
1770653661359025,49870
1770653661405492,49870
1770653661448644,49900
1770653661491192,49880
1770653661533858,49900
1770653661576773,49940
1770653661619757,49910
1770653661662770,49830
1770653661705888,49890
1770653661748989,49880
1770653661792000,49920
1770653661835228,49900
1770653661878459,49850
1770653661921065,49860
1770653661965308,49900
1770653662008397,49850
1770653662051492,49750
1770653662094331,49930
1770653662137253,49870
1770653662180445,49930
1770653662223655,50000
1770653662266694,49990
1770653662309582,50020
1770653662352527,49980
1770653662395491,49930
1770653662438541,49930
1770653662485156,49970
1770653662528256,50100
1770653662571196,49970
1770653662614376,49880
1770653662656788,49980
1770653662699689,49860
1770653662742745,49970
1770653662785412,49860
1770653662828349,49920
1770653662871533,49810
1770653662914749,49870
1770653662957744,49840
1770653663000761,49950
1770653663045123,49850
1770653663088284,49770
1770653663131446,49910
1770653663174292,49910
1770653663217427,49870
1770653663260405,49910
1770653663303445,49850
1770653663346280,49820
1770653663389005,49830
1770653663432126,49870
1770653663475123,49850
1770653663517847,49720
1770653663564921,49800
1770653663608002,49800
1770653663651204,49790
1770653663694065,49840
1770653663737078,49830
1770653663780116,49870
1770653663823088,49860
1770653663865752,49910
1770653663908776,49890
1770653663951807,49820
1770653663994638,49810
1770653664037868,49700
1770653664084760,49830
1770653664127882,49640
1770653664170723,49840
1770653664213308,49810
1770653664256494,49790
1770653664298996,49750
1770653664341707,49770
1770653664384705,49720
1770653664427622,49900
1770653664470758,49880
1770653664513480,49900
1770653664556437,49790
1770653664599464,49830
1770653664644837,49930
1770653664688011,49890
1770653664731139,49980
1770653664774262,49890
1770653664817443,49940
1770653664860422,49850
1770653664903596,49890
1770653664946755,49850
1770653664989915,49840
1770653665032908,49870
1770653665076017,49740
1770653665119137,49800
1770653665164677,49860
1770653665207701,49840
1770653665250699,49930
1770653665293755,49890
1770653665336815,49880
1770653665379758,49840
1770653665422209,49830
1770653665464866,49770
1770653665507969,49820
1770653665550856,49830
1770653665593717,49770
1770653665636749,49840
1770653665679770,49880
1770653665724519,49820
1770653665767680,49800
1770653665810698,49750
1770653665853720,49770
1770653665896812,49890
1770653665939828,49860
1770653665983014,49780
1770653666026107,49850
1770653666069139,49820
1770653666112368,49880
1770653666155419,49850
1770653666198387,49880
1770653666244560,49930
1770653666287590,49850
1770653666330579,49860
1770653666373670,49920
1770653666416764,49800
1770653666459815,49820
1770653666502810,49960
1770653666546010,49850
1770653666589124,49840
1770653666631658,49850
1770653666674634,49850
1770653666717627,49820
1770653666764360,49730
1770653666807471,49870
1770653666850544,49860
1770653666892823,49850
1770653666936028,49870
1770653666979257,49820
1770653667022280,49880
1770653667064910,49820
1770653667108060,49880
1770653667150967,49900
1770653667193911,49880
1770653667237008,49760
1770653667280105,49920
1770653667324379,49900
1770653667367478,49860
1770653667410575,49910
1770653667453002,49840
1770653667496097,49850
1770653667539145,49870
1770653667582102,49910
1770653667624463,49810
1770653667667402,49870
1770653667710526,49850
1770653667753453,49860
1770653667796494,49810
1770653667839482,49860
1770653667884364,49840
1770653667927379,49820
1770653667970632,49840
1770653668013807,49860
1770653668056722,49830
1770653668099790,49890
1770653668142659,49910
1770653668185812,49840
1770653668228758,49810
1770653668271898,49880
1770653668314894,49850
1770653668358005,49870
1770653668404183,49870
1770653668447369,49920
1770653668490501,49860
1770653668533711,50030
1770653668576734,49830
1770653668619842,49950
1770653668663081,49920
1770653668705849,49860
1770653668749001,49880
1770653668792218,49880
1770653668835306,49880
1770653668878018,49910
1770653668924160,49810
1770653668967224,49810
1770653669010080,49850
1770653669053210,49820
1770653669096212,49810
1770653669139305,49870
1770653669182556,49880
1770653669225067,49880
1770653669268295,50310
1770653669311501,49900
1770653669354583,49890
1770653669397522,49830
1770653669444095,49790
1770653669487226,49870
1770653669530219,49810
1770653669573133,49880
1770653669616137,49870
1770653669659221,49920
1770653669702198,49840
1770653669745366,49840
1770653669788568,49870
1770653669831647,49920
1770653669874640,49900
1770653669917629,49880
1770653669964107,49940
1770653670007174,49830
1770653670050378,49750
1770653670093601,49820
1770653670136745,49810
1770653670179876,49860
1770653670222744,49800
1770653670265685,49830
1770653670308759,49900
1770653670351937,49890
1770653670394877,49870
1770653670437728,49830
1770653670483891,49800
1770653670527388,49950
1770653670570523,49890
